99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:36:00Z;330.97;330.92;331.45;330.92;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:37:00Z;330.91;330.9;330.91;330.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:38:00Z;330.9;330.9;330.9;330.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:40:00Z;330.9;330.9;330.9;330.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:41:00Z;330.89;330.89;330.89;330.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:42:00Z;330.88;330.89;330.89;330.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:43:00Z;330.75;330.74;330.76;330.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:44:00Z;330.55;330.55;330.55;330.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:45:00Z;330.51;330.28;330.51;330.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:46:00Z;330.28;330.28;330.28;330.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:48:00Z;330.51;330.51;330.51;330.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:51:00Z;330.59;330.59;330.59;330.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:52:00Z;330.6;330.6;330.6;330.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:53:00Z;330.86;330.86;330.86;330.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:56:00Z;330.65;330.85;330.85;330.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T04:57:00Z;330.85;330.85;330.85;330.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:00:00Z;330.51;330.28;330.51;330.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:06:00Z;330.8;330.28;330.87;330.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:07:00Z;330.28;329.99;330.28;329.99;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:21:00Z;330;330;330;330;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:23:00Z;330.01;330.01;330.01;330.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:24:00Z;330;330.11;330.11;330;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:25:00Z;330.17;330.17;330.17;330.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:26:00Z;330.11;330.11;330.11;330.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:27:00Z;330.11;330.11;330.11;330.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:29:00Z;330.11;330.11;330.11;330.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:30:00Z;330.2;330.2;330.2;330.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:31:00Z;330.12;330.68;330.68;330.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:32:00Z;330.68;330.68;330.68;330.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:35:00Z;330.68;330.67;330.68;330.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:38:00Z;330.69;330.69;330.69;330.69;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:39:00Z;330.6;330.6;330.6;330.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:40:00Z;330.6;330.6;330.6;330.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:42:00Z;330.6;330.69;330.69;330.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:44:00Z;330.68;330.68;330.68;330.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:46:00Z;330.68;330.68;330.68;330.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:48:00Z;330.68;330.68;330.69;330.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:49:00Z;330.69;330.68;330.69;330.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:50:00Z;330.68;330.68;330.68;330.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:51:00Z;330.68;330.68;330.68;330.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:52:00Z;330.68;330.68;330.68;330.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:53:00Z;330.68;330.68;330.68;330.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:54:00Z;330.68;330.69;330.69;330.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:58:00Z;330.69;330.69;330.69;330.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T05:59:00Z;330.69;330.69;330.69;330.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:00:00Z;330.69;330.69;330.69;330.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:01:00Z;330.69;330.69;330.69;330.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:03:00Z;330.68;330.68;330.68;330.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:04:00Z;330.68;330.68;330.68;330.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:05:00Z;330.69;330.69;330.69;330.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:06:00Z;330.69;330.69;330.69;330.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:08:00Z;330.68;330.69;330.69;330.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:15:00Z;330.87;330.87;330.87;330.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:16:00Z;330.86;330.12;330.86;330.12;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:17:00Z;330.13;330.13;330.13;330.13;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:18:00Z;330.14;330.14;330.14;330.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:19:00Z;330.25;330.25;330.25;330.25;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:25:00Z;330.25;330.25;330.25;330.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:26:00Z;330.26;330.26;330.26;330.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:29:00Z;330.61;330.6;330.61;330.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:30:00Z;330.59;330.65;330.65;330.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:31:00Z;330.65;330.63;330.65;330.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:32:00Z;330.64;330.64;330.64;330.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:33:00Z;330.64;330.64;330.64;330.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:34:00Z;330.64;330.64;330.64;330.64;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:36:00Z;330.32;330.31;330.32;330.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:38:00Z;330.7;330.71;330.71;330.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:41:00Z;330.8;330.8;330.8;330.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:43:00Z;330.8;329.99;330.8;329.99;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:45:00Z;330;330;330;329.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:46:00Z;329.99;329.99;329.99;329.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:47:00Z;329.99;329.99;329.99;329.97;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:48:00Z;329.95;329.95;329.98;329.95;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:50:00Z;329.99;330;330;329.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:51:00Z;329.98;329.98;329.98;329.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:52:00Z;329.98;329.81;329.98;329.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:53:00Z;329.8;329.99;329.99;329.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:55:00Z;329.99;329;329.99;329;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:57:00Z;329.29;329.29;329.29;329.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:58:00Z;329.29;329.29;329.29;329.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T06:59:00Z;329.06;329.45;329.45;329.06;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:00:00Z;329.46;329.97;329.97;329.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:01:00Z;329.46;328.35;329.46;328.35;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:02:00Z;328.36;328.61;328.89;328.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:03:00Z;328.6;328.97;328.97;328.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:04:00Z;328.95;328.46;328.98;328.46;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:05:00Z;328.94;328.94;328.94;328.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:07:00Z;328.98;328.98;328.98;328.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:08:00Z;328.51;328.5;328.51;328.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:09:00Z;328.5;328.5;328.5;328.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:10:00Z;328.89;328.88;328.89;328.26;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:11:00Z;328.88;328.46;328.88;328.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:12:00Z;328.87;328.87;328.88;328.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:14:00Z;328.87;328.9;328.9;328.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:16:00Z;328.9;328.9;328.9;328.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:17:00Z;328.47;328.48;328.89;328.47;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:18:00Z;328.89;328.49;328.89;328.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:19:00Z;328.89;328.29;328.89;328.25;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:20:00Z;328.48;328.9;328.9;328.48;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:21:00Z;328.89;329;329;328.89;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:22:00Z;329;329;329;329;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:23:00Z;328.94;328.91;329;328.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:24:00Z;328.91;328.91;328.91;328.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:26:00Z;329.11;329.31;329.31;329.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:27:00Z;329.3;329.31;329.31;329.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:28:00Z;329.31;329.31;329.31;329.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:29:00Z;328.95;328.95;328.95;328.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:30:00Z;329.43;329.43;329.43;329.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:32:00Z;328.91;328.91;328.91;328.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:34:00Z;329.47;329.47;329.47;329.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:35:00Z;328.93;328.93;328.93;328.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:37:00Z;329.47;328.93;329.47;328.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:41:00Z;329.48;329.48;329.48;329.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:44:00Z;328.94;328.93;329;328.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:47:00Z;328.91;328.91;328.91;328.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:48:00Z;329.46;329.46;329.46;329.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:49:00Z;329.46;329.46;329.46;329.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:51:00Z;329.46;329.46;329.46;329.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:55:00Z;329.47;329.47;329.47;329.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T07:58:00Z;329.47;329.47;329.47;329.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:01:00Z;329.47;329.47;329.47;329.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:03:00Z;329.45;329.11;329.45;329.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:04:00Z;329.47;329.67;329.67;329.47;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:05:00Z;329.9;329.97;329.97;329.76;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:06:00Z;329.97;329.83;329.98;329.83;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:09:00Z;329.84;329.84;329.84;329.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:10:00Z;329.97;329.97;329.97;329.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:11:00Z;329.97;329.98;329.98;329.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:12:00Z;329.98;330;330;329.98;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:13:00Z;330;330;330;330;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:14:00Z;330;330;330.05;330;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:15:00Z;330.08;330.24;330.24;330.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:17:00Z;330.34;330.49;330.49;330.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:18:00Z;330.39;330.24;330.39;330.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:19:00Z;330.19;330.14;330.19;330.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:21:00Z;330.14;330;330.14;329.75;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:23:00Z;329.77;329.8;329.8;329.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:24:00Z;329.83;330;330.03;329.7;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:25:00Z;330.2;330.2;330.2;330.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:26:00Z;330.18;330.17;330.18;330.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:27:00Z;330.15;329.81;330.15;329.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:29:00Z;330.12;329.96;330.12;329.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:30:00Z;329.95;329.75;329.95;329.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:31:00Z;329.72;329.59;329.72;329.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:32:00Z;329.56;329.4;329.56;329.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:33:00Z;329.35;329.12;329.35;329.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:34:00Z;329.01;329.02;329.02;329.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:35:00Z;329.09;329;329.09;328.96;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:36:00Z;328.91;328.91;328.91;328.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:37:00Z;329.06;329.12;329.12;329.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:38:00Z;329.1;329.13;329.13;329.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:39:00Z;329.06;329.01;329.06;329.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:40:00Z;329;329.01;329.01;329;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:42:00Z;329.12;329.12;329.12;329.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:43:00Z;329.08;329.08;329.08;329.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:44:00Z;329.01;328.94;329.07;328.94;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:45:00Z;328.92;329.33;329.33;328.77;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:46:00Z;329.31;329.19;329.31;329.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:47:00Z;329.17;329.14;329.17;329.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:48:00Z;329.1;329.07;329.1;329.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:50:00Z;328.91;329.06;329.06;328.9;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:51:00Z;329.05;329.03;329.05;329.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:52:00Z;329.11;329.17;329.17;329.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:53:00Z;329.16;329.4;329.41;329.06;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:55:00Z;329.42;329.42;329.42;329.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:58:00Z;329.5;329.5;329.5;329.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T08:59:00Z;329.5;329.53;329.53;329.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:00:00Z;329.42;329.01;329.44;329.01;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:01:00Z;329.12;329.23;329.23;329.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:02:00Z;329.19;329.02;329.19;329.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:03:00Z;329.26;329.1;329.26;329.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:04:00Z;329;329;329;329;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:05:00Z;329.23;329.23;329.23;329.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:06:00Z;329.12;329.13;329.13;329;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:07:00Z;329.14;329.14;329.14;329.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:08:00Z;329.09;329.06;329.1;329.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:09:00Z;329;328.5;329.02;328.5;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:11:00Z;328.5;328.76;328.76;328.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:12:00Z;328.94;328.89;328.94;328.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:13:00Z;328.84;328.72;328.88;328.65;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:14:00Z;328.73;328.83;328.83;328.69;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:16:00Z;328.86;329;329.02;328.86;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:17:00Z;329.2;329.2;329.2;329.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:20:00Z;329.26;329.25;329.26;329.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:22:00Z;329.25;329.25;329.25;329.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:23:00Z;329.25;329.25;329.25;329.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:24:00Z;329.25;329.24;329.25;329.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:25:00Z;329.26;329.27;329.27;329.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:26:00Z;329.2;329.2;329.2;329.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:28:00Z;329.27;329.27;329.27;329.12;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:29:00Z;329.23;329.23;329.23;329.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:30:00Z;329.29;329.29;329.29;329.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:31:00Z;329.27;329.02;329.27;329.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:32:00Z;329.02;329.19;329.21;329.02;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:33:00Z;329.18;329.16;329.18;329.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:36:00Z;329.15;329.02;329.15;329.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:37:00Z;329;328.64;329;328.49;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:38:00Z;328.64;328.49;328.64;328.49;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:39:00Z;328.39;328.4;328.47;328.39;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:40:00Z;328.51;328.38;328.51;328.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:41:00Z;328.39;328.39;328.39;328.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:42:00Z;328.39;328.37;328.39;328.33;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:43:00Z;328.37;328.37;328.37;328.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:44:00Z;328.36;328.35;328.36;328.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:45:00Z;328.38;328.46;328.46;328.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:47:00Z;328.47;328.47;328.47;328.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-03T09:48:00Z;328.62;328.62;328.62;328.62;2;
