99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:37:00Z;217.89;217.89;217.89;217.89;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:38:00Z;217.83;217.89;217.89;217.83;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:39:00Z;217.71;217.7;217.71;217.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:40:00Z;217.7;217.71;217.71;217.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:41:00Z;217.71;217.6;217.88;217.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:42:00Z;217.6;217.6;217.6;217.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:43:00Z;217.6;217.88;217.88;217.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:44:00Z;217.6;217.6;217.6;217.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:45:00Z;217.6;217.6;217.6;217.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:46:00Z;217.6;217.86;217.86;217.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:47:00Z;217.86;217.61;217.86;217.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:48:00Z;217.6;217.85;217.85;217.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:49:00Z;217.85;217.85;217.85;217.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:50:00Z;217.85;217.85;217.86;217.85;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:51:00Z;217.85;217.86;217.86;217.85;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:52:00Z;217.85;217.86;217.86;217.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:53:00Z;217.86;217.89;217.89;217.86;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:54:00Z;217.89;217.89;218.14;217.89;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:55:00Z;217.89;217.91;217.91;217.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:56:00Z;217.91;217.98;217.98;217.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:57:00Z;217.98;217.91;217.98;217.91;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:58:00Z;217.91;217.91;217.91;217.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T07:59:00Z;217.91;217.91;217.91;217.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:00:00Z;217.9;217.6;217.91;217.6;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:01:00Z;217.6;217.6;217.6;217.56;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:02:00Z;217.6;217.6;217.6;217.57;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:03:00Z;217.6;217.6;217.6;217.6;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:04:00Z;217.56;217.6;217.6;217.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:05:00Z;217.6;217.6;217.6;217.6;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:06:00Z;217.82;217.82;217.84;217.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:07:00Z;217.8;217.72;217.8;217.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:08:00Z;217.73;217.76;217.76;217.55;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:09:00Z;217.59;217.5;217.59;217.42;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:10:00Z;217.5;217.31;217.5;217.17;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:11:00Z;217.16;217.3;217.3;217.11;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:12:00Z;217.15;217.3;217.3;217.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:13:00Z;217.12;217.12;217.3;217.12;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:14:00Z;217.11;217.12;217.12;217;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:15:00Z;217;217;217;217;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:16:00Z;217.01;216.88;217.01;216.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:18:00Z;216.91;217.12;217.12;216.88;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:20:00Z;217.12;217.3;217.3;216.96;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:21:00Z;217.01;217.08;217.08;217.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:22:00Z;217.1;217.28;217.28;217.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:23:00Z;217.1;217.1;217.1;217.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:24:00Z;217.1;217.1;217.1;217.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:25:00Z;217.1;217.3;217.3;217.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:26:00Z;217.3;217.3;217.3;217.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:28:00Z;217.27;217.27;217.27;217.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:29:00Z;217.27;217.1;217.27;217.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:30:00Z;217.25;217.25;217.25;217.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:31:00Z;217.25;217.26;217.26;217.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:32:00Z;217.1;217.1;217.1;217.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:33:00Z;217.1;217.02;217.1;217.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:34:00Z;217.02;217;217.02;216.93;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:36:00Z;216.96;217;217;216.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:37:00Z;217;216.9;217;216.9;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:38:00Z;217.18;217.22;217.22;217.1;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:39:00Z;217.3;217.34;217.34;217.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:40:00Z;217.2;217.36;217.37;217.2;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:41:00Z;217.37;217.32;217.37;217.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:42:00Z;217.32;217.32;217.32;217.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:43:00Z;217.37;217.59;217.59;217.37;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:45:00Z;217.7;217.57;217.7;217.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:46:00Z;217.7;217.4;217.7;217.4;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:47:00Z;217.42;217.7;217.7;217.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:48:00Z;217.32;217.48;217.48;217.31;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:49:00Z;217.46;217.46;217.46;217.46;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:50:00Z;217.44;217.44;217.44;217.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:51:00Z;217.44;217.14;217.44;217.14;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:52:00Z;217.14;217.05;217.14;217.03;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:53:00Z;217;216.81;217;216.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:54:00Z;217.03;216.9;217.03;216.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:55:00Z;217;217;217;217;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:56:00Z;217;216.95;217;216.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:57:00Z;216.95;216.98;216.98;216.9;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:58:00Z;217.04;217.14;217.14;217.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T08:59:00Z;217.35;217.35;217.35;217.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:00:00Z;217.44;217.36;217.9;217.36;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:01:00Z;217.05;217.36;217.36;217.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:04:00Z;217.32;217.32;217.32;217.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:05:00Z;217.3;217.3;217.3;217.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:06:00Z;217.21;217.3;217.3;217.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:07:00Z;217.15;217.15;217.15;217.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:09:00Z;217.15;217.3;217.3;217.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:10:00Z;217.2;217.2;217.2;217.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:11:00Z;217.2;217.3;217.3;217.2;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:12:00Z;217.28;217.29;217.29;217.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:13:00Z;217.29;217.3;217.3;217.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:14:00Z;217.3;217.28;217.3;217.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:15:00Z;217.2;217.15;217.25;217.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:17:00Z;217.15;217.15;217.15;217.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:18:00Z;217.14;217.2;217.2;217.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:19:00Z;217.15;217.15;217.15;217.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:20:00Z;217.13;217.2;217.2;217.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:21:00Z;217.2;217.05;217.2;217.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:22:00Z;217.2;217.1;217.2;217.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:23:00Z;217.04;217.04;217.04;217.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:24:00Z;217.04;217.04;217.04;217.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:25:00Z;217.12;217.1;217.16;217.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:26:00Z;217.18;217.15;217.18;217.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:27:00Z;217.15;217.15;217.15;217.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:28:00Z;217.15;217.15;217.15;217.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:29:00Z;217.15;217.05;217.15;217.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:30:00Z;217.04;217.04;217.04;217.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:31:00Z;217.14;217.1;217.14;217.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:32:00Z;217.1;217.31;217.31;217.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:33:00Z;217.27;217.1;217.27;217.1;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:34:00Z;217.25;217.25;217.25;217.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:35:00Z;217.25;217.05;217.26;217.05;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:36:00Z;217.24;217.24;217.24;217.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:37:00Z;217.21;217.1;217.21;217.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:38:00Z;217.22;217.22;217.22;217.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:39:00Z;217.21;217.19;217.21;217.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:40:00Z;217.12;217.13;217.13;217.1;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:41:00Z;217.12;217.24;217.24;217.12;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:42:00Z;217.09;217.33;217.34;217.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:43:00Z;217.36;217.36;217.36;217.36;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:44:00Z;217.36;217.36;217.36;217.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:45:00Z;217.36;217.07;217.36;217.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:46:00Z;217.32;217.31;217.32;217.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:47:00Z;217.31;217.31;217.31;217.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:48:00Z;217.3;217.33;217.33;217.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:50:00Z;217.2;217.36;217.36;217.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:51:00Z;217.27;217.21;217.3;217.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:52:00Z;217.24;217.24;217.24;217.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:53:00Z;217.27;217.2;217.27;217.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:54:00Z;217.27;217.27;217.27;217.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:55:00Z;217.27;217.28;217.28;217.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:56:00Z;217.29;217.29;217.29;217.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:57:00Z;217.31;217.31;217.31;217.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:58:00Z;217.34;217.24;217.34;217.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T09:59:00Z;217.31;217.28;217.31;217.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:00:00Z;217.31;217.31;217.31;217.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:01:00Z;217.36;217.36;217.36;217.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:02:00Z;217.24;217.4;217.4;217.24;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:03:00Z;217.48;217.47;217.48;217.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:04:00Z;217.41;217.41;217.41;217.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:05:00Z;217.45;217.47;217.47;217.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:06:00Z;217.46;217.27;217.46;217.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:08:00Z;217.27;217.4;217.4;217.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:09:00Z;217.4;217.4;217.4;217.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:10:00Z;217.4;217.4;217.4;217.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:11:00Z;217.4;217.4;217.4;217.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:12:00Z;217.4;217.4;217.4;217.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:13:00Z;217.4;217.34;217.4;217.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:15:00Z;217.36;217.36;217.36;217.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:16:00Z;217.3;217.3;217.3;217.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:17:00Z;217.3;217.4;217.4;217.3;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:18:00Z;217.4;217.4;217.4;217.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:19:00Z;217.4;217.4;217.4;217.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:20:00Z;217.4;217.3;217.4;217.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:21:00Z;217.3;217.3;217.38;217.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:22:00Z;217.37;217.4;217.4;217.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:23:00Z;217.39;217.4;217.4;217.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:24:00Z;217.4;217.4;217.4;217.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:25:00Z;217.31;217.4;217.4;217.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:26:00Z;217.4;217.4;217.4;217.31;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:27:00Z;217.5;217.5;217.5;217.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:29:00Z;217.46;217.5;217.5;217.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:30:00Z;217.5;217.5;217.5;217.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:31:00Z;217.5;217.5;217.5;217.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:32:00Z;217.47;217.5;217.5;217.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:33:00Z;217.5;217.5;217.5;217.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:34:00Z;217.46;217.5;217.5;217.46;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:35:00Z;217.5;217.5;217.51;217.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:36:00Z;217.52;217.52;217.52;217.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:37:00Z;217.52;217.58;217.58;217.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:38:00Z;217.58;217.58;217.58;217.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:39:00Z;217.57;217.7;217.7;217.53;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:40:00Z;217.59;217.59;217.59;217.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:41:00Z;217.61;217.61;217.61;217.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:42:00Z;217.78;217.6;217.78;217.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:43:00Z;217.62;217.8;217.8;217.6;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:44:00Z;217.71;217.71;217.71;217.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:45:00Z;217.79;217.6;217.79;217.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:46:00Z;217.65;217.8;217.8;217.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:48:00Z;217.76;217.66;217.77;217.66;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:49:00Z;217.8;217.8;217.8;217.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:50:00Z;217.66;217.65;217.66;217.65;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:51:00Z;217.6;217.79;217.79;217.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:52:00Z;217.61;217.8;217.8;217.61;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:53:00Z;217.69;217.62;217.79;217.62;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:54:00Z;217.76;217.62;217.76;217.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:55:00Z;217.75;217.61;217.75;217.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:56:00Z;217.76;217.77;217.77;217.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:57:00Z;217.8;217.7;217.8;217.7;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:58:00Z;217.78;217.8;217.8;217.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T10:59:00Z;217.78;217.7;217.78;217.7;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-20T11:00:00Z;217.75;217.7;217.75;217.7;2;
