99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:35:00Z;281.99;281.99;281.99;281.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:40:00Z;281.66;281.66;281.66;281.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:44:00Z;281.65;281.64;281.65;281.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:45:00Z;281.97;282;282;281.97;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:48:00Z;281.72;281.7;281.72;281.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:50:00Z;281.69;281.69;281.69;281.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:53:00Z;281.7;281.7;281.7;281.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:54:00Z;281.97;281.51;281.98;281.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:55:00Z;281.51;281.51;281.51;281.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T05:58:00Z;281.98;281.98;281.98;281.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:03:00Z;281.63;281.63;281.63;281.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:11:00Z;281.63;281.64;281.64;281.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:12:00Z;281.91;281.91;281.91;281.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:25:00Z;281.63;281.63;281.63;281.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:26:00Z;281.62;281.62;281.62;281.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:29:00Z;281.9;281.9;281.9;281.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:31:00Z;281.9;281.9;281.9;281.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:32:00Z;281.96;281.99;281.99;281.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:45:00Z;282;282;282;282;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:48:00Z;281.91;281.91;281.91;281.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:51:00Z;281.91;281.91;281.91;281.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T06:53:00Z;281.91;281.91;281.91;281.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:00:00Z;281.9;281.86;281.9;281.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:01:00Z;281.72;281.84;281.84;281.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:02:00Z;281.83;281.83;281.83;281.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:03:00Z;281.71;281.71;281.71;281.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:05:00Z;281.93;281.94;282;281.93;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:06:00Z;281.95;281.67;281.95;281.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:07:00Z;281.69;282;282;281.69;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:08:00Z;282;282.47;282.5;282;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:09:00Z;282.5;282.5;282.5;282.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:10:00Z;282.6;282.6;282.6;282.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:11:00Z;282.69;282.4;282.73;282.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:12:00Z;282.47;282.51;282.51;282.4;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:15:00Z;282.59;282.59;282.59;282.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:16:00Z;282.5;282.41;282.5;282.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:17:00Z;282.4;282.4;282.4;282.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:18:00Z;282.41;282.41;282.55;282.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:20:00Z;282.4;282.4;282.4;282.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:22:00Z;282.49;282.49;282.49;282.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:24:00Z;282.52;282.73;282.75;282.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:25:00Z;282.89;282.85;282.89;282.73;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:26:00Z;282.9;282.9;283.07;282.9;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:27:00Z;282.9;282.9;282.9;282.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:28:00Z;282.89;282.89;282.96;282.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:29:00Z;282.93;282.91;282.93;282.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:31:00Z;282.89;282.88;282.89;282.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:32:00Z;282.89;282.68;282.89;282.68;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:34:00Z;282.4;282.4;282.4;282.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:35:00Z;282.4;282.47;282.48;282.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:37:00Z;282.51;282.41;282.51;282.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:38:00Z;282.4;282.4;282.4;282.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:39:00Z;282.48;282.48;282.48;282.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:41:00Z;282.3;282.3;282.3;282.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:42:00Z;282.3;282.3;282.3;282.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:44:00Z;282.3;282.3;282.3;282.3;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:45:00Z;282.4;282.7;282.7;282.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:46:00Z;282.69;282.69;282.69;282.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:47:00Z;282.69;282.69;282.69;282.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:48:00Z;282.67;282.67;282.67;282.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:49:00Z;282.5;282.43;282.5;282.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:50:00Z;282.7;282.71;282.71;282.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:53:00Z;282.71;282.71;282.71;282.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:54:00Z;282.61;282.81;282.81;282.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:56:00Z;282.81;282.61;282.81;282.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T07:59:00Z;282.61;282.61;282.61;282.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:00:00Z;282.6;282.07;282.6;281.81;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:01:00Z;282.07;282.18;282.18;282.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:02:00Z;282.26;281.86;282.26;281.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:03:00Z;281.96;281.96;281.96;281.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:04:00Z;281.86;281.86;281.86;281.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:05:00Z;282.14;282.14;282.14;282.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:08:00Z;282.31;282.31;282.31;282.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:09:00Z;282.31;282.33;282.33;282.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:11:00Z;282.5;282.48;282.65;282.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:13:00Z;282.56;282.59;282.59;282.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:16:00Z;282.56;282.56;282.56;282.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:20:00Z;282.55;282.55;282.55;282.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:22:00Z;282.58;282.58;282.58;282.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:23:00Z;282.46;282.39;282.46;282.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:24:00Z;282.39;282.39;282.39;282.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:25:00Z;282.54;282.44;282.55;282.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:26:00Z;282.58;282.58;282.58;282.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:27:00Z;282.46;282.46;282.46;282.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:28:00Z;282.46;282.46;282.46;282.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:31:00Z;282.46;282.46;282.46;282.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:32:00Z;282.58;282.47;282.58;282.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:34:00Z;282.39;282.39;282.39;282.39;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:35:00Z;282.45;282.45;282.45;282.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:36:00Z;282.45;282.45;282.45;282.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:39:00Z;282.4;282.4;282.4;282.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:42:00Z;282.4;282.48;282.58;282.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:46:00Z;282.5;282.5;282.5;282.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:47:00Z;282.52;282.52;282.52;282.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:48:00Z;282.52;282.65;282.65;282.52;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:49:00Z;282.65;282.65;282.65;282.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:55:00Z;282.61;282.61;282.61;282.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:57:00Z;282.65;282.65;282.65;282.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:58:00Z;282.62;282.62;282.62;282.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T08:59:00Z;282.57;282.57;282.57;282.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:00:00Z;282.52;282.5;282.52;282.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:03:00Z;282.46;282.46;282.46;282.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:04:00Z;282.46;282.46;282.46;282.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:08:00Z;282.58;282.58;282.58;282.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:11:00Z;282.58;282.58;282.58;282.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:14:00Z;282.65;282.65;282.65;282.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:16:00Z;282.67;282.67;282.67;282.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:19:00Z;282.72;282.72;282.72;282.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:20:00Z;282.8;282.8;282.8;282.8;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:21:00Z;282.75;282.7;282.8;282.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:22:00Z;282.64;282.64;282.64;282.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:24:00Z;282.71;282.71;282.71;282.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:25:00Z;282.71;282.71;282.71;282.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:29:00Z;282.73;282.73;282.73;282.73;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:31:00Z;282.75;282.75;282.75;282.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:33:00Z;282.75;282.8;282.8;282.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:34:00Z;282.73;282.8;282.8;282.69;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:36:00Z;282.8;282.74;282.8;282.74;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:37:00Z;282.8;282.8;282.8;282.8;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:39:00Z;282.72;282.72;282.72;282.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:42:00Z;282.68;282.68;282.68;282.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:43:00Z;282.79;282.67;282.79;282.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:44:00Z;282.8;282.8;282.8;282.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:45:00Z;282.82;282.82;282.82;282.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:46:00Z;282.8;282.8;282.8;282.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:49:00Z;282.71;282.71;282.71;282.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:52:00Z;282.7;282.7;282.7;282.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:53:00Z;282.81;282.81;282.81;282.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:54:00Z;282.79;282.68;282.79;282.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:58:00Z;282.66;282.82;282.82;282.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T09:59:00Z;282.82;282.82;282.82;282.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:00:00Z;282.74;282.74;282.74;282.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:01:00Z;282.82;282.82;282.82;282.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:02:00Z;282.82;282.82;282.82;282.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:03:00Z;282.82;282.83;282.83;282.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:06:00Z;282.8;282.8;282.8;282.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:08:00Z;282.7;282.58;282.7;282.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:09:00Z;282.71;282.58;282.71;282.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:10:00Z;282.53;282.53;282.53;282.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:11:00Z;282.51;282.51;282.51;282.51;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:12:00Z;282.39;282.39;282.39;282.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:13:00Z;282.41;282.41;282.41;282.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:14:00Z;282.58;282.43;282.58;282.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:15:00Z;282.36;282.36;282.36;282.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:17:00Z;282.27;282.55;282.55;282.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:18:00Z;282.31;282.31;282.31;282.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:19:00Z;282.14;282.14;282.14;282.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:20:00Z;282.3;282.3;282.3;282.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:21:00Z;282.4;282.4;282.4;282.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:23:00Z;282.3;282.3;282.3;282.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:24:00Z;282.41;282.38;282.43;282.37;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:25:00Z;282.38;282.37;282.38;282.37;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:26:00Z;282.3;282.3;282.3;282.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:27:00Z;282.37;282.3;282.37;282.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:28:00Z;282.35;282.3;282.35;282.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:29:00Z;282.28;282.28;282.28;282.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:32:00Z;282.34;282.34;282.34;282.34;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:33:00Z;282.24;282.24;282.24;282.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:34:00Z;282.36;282.36;282.36;282.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:35:00Z;282.34;282.35;282.35;282.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:37:00Z;282.3;282.3;282.3;282.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:38:00Z;282.22;282.3;282.3;282.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:41:00Z;282.22;282.22;282.22;282.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:42:00Z;282.3;282.3;282.3;282.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:43:00Z;282.22;282.3;282.3;282.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:44:00Z;282.3;282.3;282.3;282.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:45:00Z;282.24;282.24;282.24;282.24;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:48:00Z;282.47;282.47;282.47;282.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:49:00Z;282.52;282.52;282.52;282.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:51:00Z;282.45;282.45;282.45;282.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:52:00Z;282.64;282.64;282.64;282.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:53:00Z;282.63;282.65;282.65;282.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:54:00Z;282.65;282.5;282.65;282.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:55:00Z;282.66;282.66;282.66;282.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:58:00Z;282.68;282.68;282.68;282.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T10:59:00Z;282.64;282.64;282.64;282.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:00:00Z;282.52;282.52;282.52;282.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:02:00Z;282.52;282.52;282.52;282.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:03:00Z;282.64;282.62;282.64;282.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:04:00Z;282.71;282.71;282.71;282.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:06:00Z;282.69;282.73;282.73;282.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:07:00Z;282.8;283.09;283.09;282.8;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:08:00Z;283.24;283.31;283.31;283.24;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:09:00Z;283.32;283.37;283.37;283.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:10:00Z;283.43;283.46;283.46;283.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:11:00Z;283.46;283.5;283.57;283.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:13:00Z;283.44;283.5;283.5;283.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:14:00Z;283.51;283.5;283.52;283.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:15:00Z;283.57;283.61;283.61;283.57;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:16:00Z;283.57;283.58;283.58;283.57;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:18:00Z;283.63;283.63;283.63;283.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:19:00Z;283.49;283.44;283.49;283.44;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:21:00Z;283.3;283.3;283.3;283.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:22:00Z;283.3;283.41;283.5;283.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:23:00Z;283.5;283.5;283.5;283.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:24:00Z;283.58;283.69;283.75;283.58;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:25:00Z;283.69;283.69;283.69;283.69;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:26:00Z;283.71;283.71;283.71;283.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:27:00Z;283.71;283.71;283.71;283.57;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:28:00Z;283.52;283.52;283.52;283.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:29:00Z;283.7;283.69;283.7;283.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:30:00Z;283.6;283.6;283.6;283.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:31:00Z;283.71;283.69;283.71;283.66;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-22T11:32:00Z;283.74;283.68;283.74;283.68;359;
