99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T05:57:00Z;254.01;254.01;254.01;254.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T05:58:00Z;254;254.15;254.15;254;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:00:00Z;253.83;253.83;253.83;253.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:04:00Z;253.87;253.87;253.87;253.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:05:00Z;253.87;253.87;253.87;253.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:07:00Z;253.87;253.87;253.87;253.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:09:00Z;253.79;253.79;253.79;253.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:19:00Z;253.7;253.7;253.7;253.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:20:00Z;253.74;253.74;253.74;253.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:23:00Z;253.76;253.76;253.76;253.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:25:00Z;253.76;253.76;253.76;253.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:26:00Z;253.68;253.76;253.76;253.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:29:00Z;253.76;253.76;253.76;253.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:34:00Z;253.67;253.67;253.67;253.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:37:00Z;253.5;253.4;253.5;253.4;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:39:00Z;253.4;253.46;253.46;253.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:41:00Z;253.4;253.4;253.4;253.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:43:00Z;253.4;253.41;253.41;253.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:44:00Z;253.4;253.4;253.4;253.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:45:00Z;253.46;253.46;253.46;253.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:46:00Z;253.41;253.41;253.41;253.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:51:00Z;253.57;253.57;253.57;253.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:52:00Z;253.4;253.4;253.4;253.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:57:00Z;253.4;253.4;253.4;253.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T06:59:00Z;253.55;253.55;253.55;253.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:00:00Z;253.4;253.19;253.4;253.19;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:01:00Z;253.24;253.24;253.24;253.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:02:00Z;253.15;253.02;253.15;253.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:03:00Z;253.11;253.02;253.11;253.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:04:00Z;253.14;253.7;253.7;253.14;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:05:00Z;253.36;253;253.36;253;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:07:00Z;253.09;253.09;253.09;253.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:08:00Z;253;253;253;253;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:09:00Z;253;253;253;253;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:10:00Z;253.13;253.13;253.13;253.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:12:00Z;253.01;253;253.01;253;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:13:00Z;252.79;252.79;252.79;252.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:14:00Z;252.8;252.79;252.8;252.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:15:00Z;252.82;252.99;252.99;252.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:16:00Z;252.99;252.99;252.99;252.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:17:00Z;252.72;252.97;252.97;252.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:18:00Z;253.08;253.08;253.08;253.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:19:00Z;252.72;253.08;253.08;252.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:20:00Z;253;253;253;253;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:21:00Z;252.78;252.78;252.78;252.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:22:00Z;252.78;252.78;252.78;252.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:23:00Z;253;253;253;253;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:26:00Z;252.99;252.99;252.99;252.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:27:00Z;252.83;252.77;252.83;252.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:28:00Z;252.99;252.93;253;252.93;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:29:00Z;252.99;252.99;252.99;252.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:30:00Z;252.99;253;253;252.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:32:00Z;253;253;253;253;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:34:00Z;253.08;253.08;253.08;253.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:35:00Z;252.97;252.97;252.97;252.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:36:00Z;252.98;253.08;253.08;252.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:38:00Z;252.91;252.91;252.91;252.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:39:00Z;252.94;252.94;252.94;252.94;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:41:00Z;253;253.09;253.09;253;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:44:00Z;253.09;253.09;253.09;253.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:45:00Z;253.08;252.98;253.08;252.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:46:00Z;253.15;253.15;253.15;253.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:47:00Z;253.16;253.15;253.16;253.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:50:00Z;253.16;253.16;253.16;253.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:53:00Z;253.18;253.18;253.18;253.18;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:54:00Z;253.26;253.26;253.26;253.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:55:00Z;253.44;253.46;253.46;253.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:57:00Z;253.25;253.25;253.25;253.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T07:58:00Z;253.25;253.25;253.25;253.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:01:00Z;253.48;253.47;253.48;253.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:04:00Z;253.48;253.55;253.55;253.48;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:05:00Z;253.47;253.47;253.47;253.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:09:00Z;253.47;253.42;253.47;253.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:10:00Z;253.41;253.41;253.41;253.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:11:00Z;253.32;253.14;253.32;253;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:12:00Z;253.22;253.22;253.22;253.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:13:00Z;253.42;253.42;253.42;253.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:14:00Z;253.24;253.42;253.42;253.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:15:00Z;253.24;253.22;253.24;253.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:17:00Z;253.2;253.2;253.2;253.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:18:00Z;253.18;253.18;253.18;253.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:19:00Z;253.17;253.17;253.17;253.17;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:20:00Z;253;253;253;253;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:21:00Z;253;253;253;253;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:22:00Z;253;253;253;253;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:23:00Z;253.12;253;253.12;253;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:24:00Z;252.93;252.93;252.93;252.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:25:00Z;253;253;253;253;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:26:00Z;253.06;253.07;253.07;253.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:27:00Z;253.07;253.24;253.24;253.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:29:00Z;253.24;253.23;253.24;253.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:30:00Z;253.17;253.18;253.18;253.05;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:32:00Z;253;253.05;253.05;252.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:33:00Z;253;252.93;253;252.93;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:35:00Z;252.95;252.95;252.98;252.95;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:36:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:37:00Z;253;253.05;253.06;253;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:42:00Z;253.14;253.02;253.14;253.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:47:00Z;253.07;253.07;253.07;253.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:48:00Z;253.21;252.88;253.21;252.88;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:49:00Z;252.88;252.97;252.97;252.88;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:50:00Z;252.9;252.73;252.9;252.73;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:51:00Z;252.72;252.9;252.9;252.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:52:00Z;252.9;252.9;252.9;252.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:53:00Z;252.92;252.84;252.92;252.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:56:00Z;253.06;253.07;253.07;253.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T08:59:00Z;252.98;252.98;252.98;252.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:01:00Z;253.05;253.05;253.05;253.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:02:00Z;253.17;253.18;253.18;253.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:04:00Z;253.16;253.1;253.16;253.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:07:00Z;253.1;253.09;253.1;253.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:08:00Z;252.92;252.92;252.92;252.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:09:00Z;253.06;253.08;253.08;253.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:10:00Z;252.96;252.96;252.96;252.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:11:00Z;252.91;252.91;252.91;252.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:12:00Z;252.92;252.92;252.92;252.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:14:00Z;253.08;253.08;253.08;253.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:16:00Z;252.95;252.93;252.95;252.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:19:00Z;252.96;252.96;252.96;252.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:21:00Z;253;253;253;253;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:22:00Z;253.14;252.95;253.15;252.95;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:24:00Z;252.92;252.92;252.92;252.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:25:00Z;252.99;252.99;252.99;252.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:26:00Z;253;252.99;253;252.99;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:30:00Z;253.15;253.15;253.15;253.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:32:00Z;252.91;252.93;252.93;252.75;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:33:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:35:00Z;252.93;253.04;253.04;252.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:36:00Z;252.95;253.04;253.04;252.92;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:39:00Z;252.92;252.92;252.92;252.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:42:00Z;252.84;252.84;252.84;252.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:43:00Z;252.83;252.83;252.83;252.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:46:00Z;252.92;252.92;252.92;252.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:48:00Z;252.91;252.91;252.91;252.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:49:00Z;252.85;252.85;252.85;252.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:50:00Z;252.85;252.83;252.85;252.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:51:00Z;252.81;252.8;252.81;252.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:53:00Z;252.81;252.81;252.81;252.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:54:00Z;252.81;252.81;252.81;252.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:55:00Z;252.79;252.83;252.83;252.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:56:00Z;252.83;252.83;252.83;252.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:58:00Z;252.84;252.84;252.85;252.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T09:59:00Z;252.92;252.94;252.94;252.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:01:00Z;252.82;252.8;252.82;252.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:03:00Z;252.8;252.8;252.8;252.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:05:00Z;252.88;252.8;252.88;252.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:06:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:10:00Z;252.88;252.97;252.97;252.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:11:00Z;252.97;252.88;252.97;252.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:12:00Z;252.88;252.8;252.89;252.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:13:00Z;252.8;252.8;252.8;252.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:14:00Z;252.8;252.8;252.8;252.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:15:00Z;252.8;252.81;252.81;252.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:17:00Z;252.8;252.8;252.8;252.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:18:00Z;252.8;252.8;252.8;252.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:20:00Z;252.9;252.9;252.9;252.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:21:00Z;252.9;252.9;252.9;252.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:22:00Z;252.95;252.95;252.95;252.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:23:00Z;252.8;252.8;252.8;252.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:25:00Z;252.94;252.94;252.94;252.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:26:00Z;252.95;252.95;252.95;252.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:27:00Z;252.95;252.85;252.95;252.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:28:00Z;252.94;252.95;252.95;252.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:30:00Z;252.94;252.94;252.94;252.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:32:00Z;252.89;252.89;252.89;252.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:33:00Z;252.89;252.89;252.89;252.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:34:00Z;252.85;252.85;252.85;252.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:35:00Z;252.85;252.85;252.85;252.85;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:37:00Z;252.8;252.8;252.8;252.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:39:00Z;252.8;252.77;252.8;252.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:40:00Z;252.85;252.74;252.85;252.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:41:00Z;252.74;252.74;252.74;252.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:46:00Z;252.71;252.71;252.71;252.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:47:00Z;252.82;252.82;252.82;252.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:48:00Z;252.83;252.83;252.83;252.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:51:00Z;252.73;252.73;252.73;252.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:55:00Z;252.74;252.74;252.74;252.74;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T10:59:00Z;252.71;252.85;252.85;252.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:00:00Z;252.73;252.73;252.73;252.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:02:00Z;252.78;252.78;252.78;252.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:05:00Z;252.93;252.95;252.95;252.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:06:00Z;252.85;252.85;252.85;252.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:07:00Z;252.97;252.97;252.97;252.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:10:00Z;252.93;252.92;252.93;252.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:12:00Z;252.92;252.92;252.92;252.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:15:00Z;252.96;252.99;253;252.96;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:16:00Z;253;253;253;253;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:17:00Z;253.03;253.08;253.08;253.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:18:00Z;253.15;253;253.15;253;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:19:00Z;253;253.01;253.01;253;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:20:00Z;253.01;252.85;253.01;252.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:22:00Z;252.85;252.9;252.9;252.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:23:00Z;252.9;252.9;252.9;252.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:24:00Z;252.98;252.98;252.98;252.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:25:00Z;252.97;252.97;252.97;252.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:27:00Z;252.87;252.84;252.87;252.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:29:00Z;252.91;252.91;252.91;252.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:31:00Z;252.8;252.78;252.81;252.78;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:32:00Z;252.74;252.74;252.74;252.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:33:00Z;252.77;252.77;252.77;252.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:34:00Z;252.74;252.51;252.74;252.51;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-10T11:35:00Z;252.57;252.57;252.59;252.57;8;
