99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:07:00Z;216.1;216.11;216.11;216.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:08:00Z;216;215.84;216;215.84;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:09:00Z;215.77;215.8;215.8;215.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:10:00Z;215.87;215.89;215.89;215.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:11:00Z;215.89;215.88;215.89;215.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:12:00Z;215.87;216.21;216.21;215.61;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:13:00Z;216.23;216.21;216.23;215.81;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:15:00Z;215.93;215.88;216.2;215.86;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:16:00Z;215.82;215.82;215.82;215.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:17:00Z;215.88;215.89;215.89;215.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:18:00Z;216.07;215.86;216.25;215.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:19:00Z;215.86;216.22;216.22;215.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:20:00Z;216.25;216.28;216.28;216.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:21:00Z;216.25;216.25;216.25;216.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:22:00Z;216.24;216.24;216.24;216.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:23:00Z;216.01;216.01;216.01;216.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:24:00Z;216.01;216.01;216.01;216.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:25:00Z;216.17;216.2;216.2;216.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:26:00Z;216.21;216;216.21;216;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:27:00Z;216.21;216;216.21;216;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:28:00Z;216;216.13;216.13;216;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:29:00Z;216.22;216;216.22;216;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:30:00Z;216.01;216.22;216.22;216;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:31:00Z;216.22;216.22;216.22;216.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:32:00Z;216;216.2;216.2;216;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:33:00Z;216;216;216;216;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:34:00Z;216.16;216.16;216.16;216.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:35:00Z;216.01;216;216.24;216;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:36:00Z;216.23;216.25;216.25;216.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:37:00Z;216.29;216.28;216.29;216.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:38:00Z;216.27;216.27;216.27;216.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:39:00Z;216.01;216.24;216.25;216;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:40:00Z;216.25;216.25;216.25;216.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:42:00Z;216.3;216.48;216.48;216.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:43:00Z;216.48;216.48;216.48;216.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:44:00Z;216.31;216.03;216.31;216.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:46:00Z;216.46;216.46;216.46;216.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:47:00Z;216.45;216.45;216.45;216.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:48:00Z;216.45;216.45;216.45;216.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:49:00Z;216.12;216.12;216.12;216.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:50:00Z;216.39;216.39;216.39;216.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:51:00Z;216.16;216.16;216.16;216.16;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:54:00Z;216.45;216.43;216.45;216.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:55:00Z;216.3;216.3;216.3;216.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:56:00Z;216;216.28;216.28;216;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:57:00Z;216.22;216.23;216.23;216.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:58:00Z;216.01;215.87;216.01;215.87;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T08:59:00Z;216.2;216.25;216.25;216.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:01:00Z;216.36;216.4;216.4;216.36;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:03:00Z;216.35;216.35;216.35;216.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:04:00Z;216.14;216.48;216.48;216.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:05:00Z;216.37;216.39;216.43;216.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:06:00Z;216.4;216.4;216.4;216.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:08:00Z;216.1;216.44;216.44;216.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:09:00Z;216.39;216.39;216.39;216.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:10:00Z;216.48;216.48;216.48;216.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:11:00Z;216.43;216.43;216.43;216.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:12:00Z;216.46;216.2;216.46;216.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:13:00Z;216.06;216.47;216.47;216.06;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:14:00Z;216.32;216.47;216.47;216.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:15:00Z;216.4;216.4;216.4;216.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:16:00Z;216.38;216.47;216.47;216.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:17:00Z;216.47;216.47;216.47;216.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:19:00Z;216.38;216.37;216.38;216.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:20:00Z;216.31;216.3;216.31;216.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:21:00Z;216.3;216.3;216.3;216.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:22:00Z;216.3;216.33;216.33;216.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:23:00Z;216.3;216.3;216.3;216.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:24:00Z;216.3;216.3;216.3;216.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:25:00Z;216.15;216.07;216.15;216;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:26:00Z;216.08;216.09;216.29;216.08;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:27:00Z;216.33;216.33;216.33;216.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:28:00Z;216.34;216.03;216.34;216.03;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:31:00Z;216.08;216.05;216.08;216.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:33:00Z;216.2;216.2;216.2;216.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:34:00Z;216.25;216.25;216.25;216.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:35:00Z;216.25;216.25;216.25;216.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:36:00Z;216.25;216.04;216.25;216.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:38:00Z;216.2;216.22;216.22;216.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:39:00Z;216.22;216.22;216.22;216.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:40:00Z;216.27;216.05;216.27;216.05;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:42:00Z;216.14;216;216.14;216;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:43:00Z;216;215.98;216;215.95;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:44:00Z;215.98;215.68;216;215.68;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:46:00Z;216.01;216;216.01;216;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:47:00Z;216.1;216.1;216.1;216;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:48:00Z;216.06;216.06;216.06;216.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:49:00Z;216.06;215.72;216.06;215.72;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:50:00Z;215.72;215.7;215.8;215.7;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:51:00Z;216.09;216;216.09;216;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:52:00Z;216.03;216;216.03;216;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:53:00Z;216.02;216.01;216.02;215.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:54:00Z;216.02;215.65;216.02;215.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:55:00Z;215.65;215.96;215.96;215.65;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:56:00Z;215.95;215.73;215.95;215.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:57:00Z;216.1;216.1;216.1;216.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T09:59:00Z;215.68;215.86;215.86;215.61;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:00:00Z;215.6;215.48;215.6;215.48;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:01:00Z;215.5;215.5;215.5;215.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:02:00Z;215.55;215.55;215.55;215.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:03:00Z;215.67;215.63;215.67;215.63;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:04:00Z;215.65;215.65;215.65;215.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:05:00Z;215.63;215.63;215.63;215.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:06:00Z;215.55;215.55;215.55;215.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:07:00Z;215.55;215.5;215.55;215.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:09:00Z;215.7;215.7;215.7;215.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:10:00Z;215.68;215.51;215.68;215.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:11:00Z;215.66;215.51;215.66;215.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:12:00Z;215.67;215.67;215.67;215.42;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:13:00Z;215.7;215.7;215.7;215.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:15:00Z;215.73;215.73;215.73;215.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:16:00Z;215.73;215.75;215.75;215.73;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:18:00Z;215.87;215.87;215.87;215.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:19:00Z;215.87;215.87;215.87;215.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:20:00Z;215.65;215.94;215.94;215.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:21:00Z;215.93;215.91;215.94;215.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:22:00Z;215.87;215.86;215.87;215.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:23:00Z;215.66;215.89;215.89;215.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:24:00Z;215.75;215.75;215.75;215.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:26:00Z;215.75;215.75;215.75;215.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:27:00Z;215.68;215.3;215.68;215.3;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:28:00Z;215.2;215.04;215.2;215.04;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:29:00Z;215.05;214.99;215.05;214.99;595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:30:00Z;215.14;215.03;215.14;215.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:31:00Z;215.02;215.02;215.02;215.02;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:32:00Z;215.01;215.02;215.02;215.01;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:33:00Z;215.01;215.07;215.07;214.88;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:34:00Z;215.08;215.26;215.26;215.06;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:35:00Z;215.35;215.35;215.35;215.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:36:00Z;215.48;215.72;215.72;215.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:37:00Z;215.37;215.41;215.41;215.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:38:00Z;215.72;215.72;215.72;215.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:40:00Z;215.72;215.72;215.72;215.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:41:00Z;215.59;215.5;215.59;215.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:42:00Z;215.42;215.42;215.42;215.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:44:00Z;215.46;215.72;215.72;215.46;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:45:00Z;215.72;215.72;215.72;215.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:46:00Z;215.71;215.55;215.71;215.55;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:47:00Z;215.54;215.55;215.72;215.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:48:00Z;215.71;215.72;215.72;215.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:49:00Z;215.71;215.72;215.72;215.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:50:00Z;215.72;215.72;215.72;215.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:51:00Z;215.72;215.72;215.72;215.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:52:00Z;215.45;215.45;215.45;215.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:54:00Z;215.59;215.54;215.59;215.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:55:00Z;215.6;215.51;215.6;215.51;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:57:00Z;215.71;215.71;215.71;215.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T10:58:00Z;215.71;215.71;215.71;215.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:00:00Z;215.7;215.7;215.7;215.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:01:00Z;215.83;215.83;215.83;215.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:02:00Z;215.62;215.82;215.82;215.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:03:00Z;215.83;215.83;215.83;215.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:04:00Z;215.56;215.56;215.56;215.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:05:00Z;215.82;215.5;215.89;215.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:07:00Z;215.82;215.82;215.82;215.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:08:00Z;215.87;215.87;215.87;215.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:09:00Z;215.88;215.89;215.9;215.88;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:10:00Z;215.88;215.88;215.94;215.88;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:11:00Z;215.96;215.94;215.96;215.94;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:12:00Z;215.95;215.95;215.95;215.95;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:13:00Z;215.88;215.88;215.88;215.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:14:00Z;215.95;215.95;215.95;215.95;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:15:00Z;215.95;215.95;215.95;215.87;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:16:00Z;215.95;215.95;215.95;215.82;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:17:00Z;216;216.18;216.18;216;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:22:00Z;216.17;216.17;216.17;216.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:23:00Z;216.17;216.1;216.17;216.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:24:00Z;216.17;216.01;216.17;216.01;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-14T11:25:00Z;216.01;216;216.01;215.71;267;
