99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:29:00Z;341.8;341.79;341.8;341.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:31:00Z;341.79;341.79;341.79;341.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:36:00Z;341.77;341.79;341.79;341.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:40:00Z;340.96;340.96;340.96;340.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:42:00Z;340.97;340.97;340.97;340.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:44:00Z;340.98;340.98;340.98;340.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:47:00Z;341.69;341.51;341.69;341.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:48:00Z;341.72;341.72;341.72;341.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:51:00Z;341.72;340.99;341.72;340.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T04:55:00Z;341.71;341.71;341.71;341.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:04:00Z;341.71;341.71;341.71;341.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:07:00Z;341.7;341.7;341.7;341.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:17:00Z;341.51;341.51;341.51;341.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:18:00Z;341.68;341.68;341.68;341.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:19:00Z;341.65;341.65;341.65;341.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:22:00Z;341.68;341.68;341.68;341.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:23:00Z;341.68;341.68;341.68;341.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:26:00Z;341.52;341.5;341.52;341.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:28:00Z;341.65;341.63;341.66;341.63;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:33:00Z;341.65;341.65;341.65;341.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:35:00Z;341.29;341.66;341.66;341.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:37:00Z;341.65;341.65;341.65;341.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:39:00Z;341.64;341.64;341.64;341.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:43:00Z;341.64;341.64;341.64;341.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:44:00Z;341.63;341.63;341.63;341.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:46:00Z;341.62;341.62;341.62;341.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:48:00Z;341.63;341.63;341.63;341.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:49:00Z;341.61;341.61;341.61;341.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:50:00Z;341.29;341.6;341.6;341.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:51:00Z;341.6;341.59;341.6;341.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:52:00Z;341.3;341.29;341.5;341.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:54:00Z;341.59;341.47;341.59;341.47;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T05:58:00Z;341.4;341.4;341.4;341.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:00:00Z;341.29;341.28;341.29;341.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:01:00Z;341.02;341.39;341.39;341.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:03:00Z;341.02;341.02;341.02;341.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:04:00Z;341.02;341.02;341.02;341.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:05:00Z;341.02;341.02;341.02;341.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:08:00Z;341.03;341.03;341.03;341.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:11:00Z;341.37;341.37;341.37;341.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:17:00Z;341.36;341.37;341.37;341.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:22:00Z;341.39;341.3;341.39;341.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:23:00Z;341.29;341.29;341.29;341.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:24:00Z;341.08;341.08;341.11;341.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:28:00Z;341.29;341.29;341.29;341.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:30:00Z;341.29;341.29;341.29;341.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:31:00Z;341.11;341.1;341.11;341.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:33:00Z;341.03;341.03;341.03;341.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:34:00Z;341.03;341.27;341.27;341.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:35:00Z;341.27;341.7;341.7;341.27;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:36:00Z;341.04;341.68;341.69;341.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:38:00Z;341.69;341.69;341.7;341.69;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:39:00Z;341.19;341.19;341.19;341.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:40:00Z;341.68;341.67;341.68;341.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:42:00Z;341.66;341.66;341.66;341.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:46:00Z;341.66;341.62;341.66;341.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:48:00Z;341.06;341.06;341.06;341.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:49:00Z;341.51;341.5;341.51;341.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:50:00Z;341.5;341.5;341.5;341.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:52:00Z;341.5;341.27;341.5;341.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:53:00Z;341.28;341.29;341.29;341.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:54:00Z;341.28;341.27;341.28;341.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:55:00Z;341.04;341.04;341.04;341.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:57:00Z;341.25;341.25;341.25;341.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:58:00Z;341.27;341.27;341.27;341.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T06:59:00Z;341.03;341.04;341.04;341.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:00:00Z;341.29;341.28;341.29;341.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:01:00Z;341.35;341.35;341.35;341.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:02:00Z;341.34;341.26;341.34;341.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:03:00Z;341.28;341.28;341.28;341.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:04:00Z;341.49;341.62;341.63;341.13;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:05:00Z;341.71;341.74;341.95;341.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:06:00Z;342.02;341.73;342.02;341.73;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:08:00Z;341.76;341.98;341.99;341.76;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:09:00Z;341.97;341.97;341.97;341.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:11:00Z;341.96;341.96;341.96;341.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:15:00Z;341.97;341.83;341.97;341.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:16:00Z;341.83;341.83;341.83;341.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:17:00Z;341.83;341.69;341.83;341.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:18:00Z;341.66;341.66;341.66;341.66;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:19:00Z;341.69;341.69;341.69;341.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:20:00Z;341.69;341.69;341.69;341.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:21:00Z;341.66;341.66;341.82;341.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:23:00Z;341.67;341.71;341.71;341.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:25:00Z;341.83;341.69;341.83;341.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:26:00Z;341.69;341.69;341.69;341.65;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:28:00Z;341.69;341.69;341.69;341.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:32:00Z;341.7;341.9;341.94;341.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:33:00Z;341.72;341.72;341.72;341.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:34:00Z;341.9;341.9;341.9;341.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:35:00Z;341.83;341.83;341.83;341.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:36:00Z;341.97;341.97;341.97;341.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:39:00Z;341.98;341.98;341.98;341.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:40:00Z;341.84;341.8;341.98;341.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:41:00Z;341.98;342.17;342.17;341.98;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:42:00Z;342;342;342;342;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:43:00Z;341.99;341.99;341.99;341.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:44:00Z;341.98;341.98;341.98;341.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:46:00Z;341.75;341.75;341.75;341.72;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:47:00Z;341.72;341.72;341.72;341.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:48:00Z;341.9;341.9;341.9;341.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:49:00Z;341.99;341.9;341.99;341.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:50:00Z;341.9;341.9;341.9;341.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:51:00Z;341.97;341.97;341.97;341.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:54:00Z;341.97;341.97;341.97;341.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:55:00Z;341.76;341.96;341.96;341.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:56:00Z;341.77;341.95;341.96;341.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:57:00Z;341.95;341.95;341.95;341.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T07:58:00Z;341.94;341.94;341.94;341.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:00:00Z;341.87;341.86;341.93;341.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:01:00Z;341.93;341.93;341.93;341.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:02:00Z;341.68;341.75;341.89;341.62;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:03:00Z;341.94;341.94;341.94;341.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:04:00Z;341.92;342;342;341.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:05:00Z;341.99;341.86;341.99;341.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:06:00Z;341.99;342.12;342.12;341.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:07:00Z;342;341.95;342.04;341.89;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:08:00Z;342.19;342.19;342.19;342.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:09:00Z;342.06;342.05;342.06;342.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:12:00Z;342.04;341.67;342.04;341.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:13:00Z;341.67;341.65;341.67;341.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:14:00Z;341.66;341.66;341.66;341.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:16:00Z;341.7;341.71;341.71;341.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:17:00Z;341.7;341.7;341.7;341.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:19:00Z;341.88;341.66;341.88;341.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:20:00Z;341.66;341.58;341.86;341.33;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:21:00Z;341.59;341.56;341.59;341.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:22:00Z;341.57;341.6;341.76;341.27;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:23:00Z;341.27;341.3;341.55;341.27;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:24:00Z;341.31;341.55;341.71;341.31;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:25:00Z;341.71;341.89;341.89;341.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:28:00Z;341.76;341.9;341.9;341.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:29:00Z;341.9;341.9;341.9;341.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:30:00Z;341.9;342;342;341.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:31:00Z;342;342.03;342.03;342;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:32:00Z;342.04;342.1;342.1;342.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:33:00Z;342.04;342.05;342.1;342.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:34:00Z;342.02;342.05;342.05;342;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:35:00Z;341.81;341.81;342.09;341.81;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:38:00Z;341.83;341.83;341.83;341.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:39:00Z;341.8;341.8;341.8;341.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:40:00Z;342.05;342.05;342.05;342.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:41:00Z;341.8;341.8;341.8;341.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:42:00Z;341.82;342.04;342.1;341.82;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:43:00Z;341.89;341.91;341.91;341.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:44:00Z;342.1;342.09;342.1;341.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:45:00Z;342.09;342.1;342.1;342.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:46:00Z;341.93;341.93;341.93;341.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:47:00Z;342;342.01;342.01;342;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:48:00Z;342.1;342.1;342.1;342.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:49:00Z;342.05;341.91;342.05;341.91;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:52:00Z;341.85;341.85;341.86;341.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:54:00Z;342.02;342.02;342.02;342.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:55:00Z;342.01;342.01;342.01;342.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:56:00Z;341.81;341.93;342;341.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:58:00Z;341.93;341.96;341.96;341.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T08:59:00Z;342.05;341.93;342.1;341.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:00:00Z;341.83;341.95;341.95;341.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:01:00Z;341.94;342.09;342.09;341.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:02:00Z;341.95;341.95;342.01;341.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:03:00Z;342.1;342.1;342.1;342.03;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:05:00Z;342.14;342.34;342.35;342.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:08:00Z;342.13;342.13;342.13;342.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:10:00Z;342.12;342.06;342.12;342.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:13:00Z;342.18;342.16;342.22;342.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:14:00Z;342.25;342.28;342.28;342.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:15:00Z;342.3;342.29;342.34;342.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:16:00Z;342.29;342.4;342.4;342.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:17:00Z;342.4;342.4;342.4;342.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:18:00Z;342.38;342.38;342.39;342.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:19:00Z;342.37;342.35;342.37;342.03;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:22:00Z;342.04;341.99;342.09;341.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:24:00Z;342.31;342.31;342.31;342.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:25:00Z;342;341.89;342;341.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:27:00Z;342.08;342.1;342.1;341.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:29:00Z;342.1;342.1;342.1;342.08;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:30:00Z;341.9;342.08;342.1;341.9;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:31:00Z;342.09;342.18;342.18;342.09;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:32:00Z;341.87;341.87;341.87;341.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:33:00Z;342.18;342.18;342.18;342.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:35:00Z;341.87;342.11;342.15;341.87;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:36:00Z;342.11;342.13;342.13;342.11;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:37:00Z;341.93;342.1;342.11;341.92;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:38:00Z;342.08;342.08;342.08;342.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:39:00Z;342.07;342.11;342.11;342.07;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:40:00Z;342.12;342.37;342.37;342.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:41:00Z;342.38;342.36;342.38;342.36;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:42:00Z;342.3;342.3;342.34;342.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:44:00Z;342.29;342.3;342.31;342.29;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:45:00Z;342.39;342.39;342.39;342.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:46:00Z;342.25;342.25;342.25;342.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:47:00Z;342.24;342.24;342.24;342.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:50:00Z;342.25;342.25;342.25;342.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:52:00Z;342.32;342.32;342.32;342.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:53:00Z;342.31;342.29;342.31;342.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:54:00Z;342.28;342.28;342.28;342.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:55:00Z;342.37;342.28;342.37;342.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:56:00Z;342.29;342.29;342.29;342.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:57:00Z;342.08;342.28;342.28;342.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:58:00Z;342.27;342.26;342.27;342.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T09:59:00Z;342.28;342.28;342.28;342.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:00:00Z;342.27;342.07;342.27;342.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:03:00Z;342.27;342.27;342.27;342.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:06:00Z;342.28;342.28;342.28;342.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:07:00Z;342.28;342.28;342.28;342.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:08:00Z;342.11;342.11;342.11;342.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:11:00Z;342.28;342.28;342.28;342.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:12:00Z;342.28;342.11;342.28;342.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:13:00Z;342.29;342.14;342.29;342.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-30T10:14:00Z;342.38;342.37;342.38;342.37;4;
