99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:21:00Z;218.19;218.19;218.19;218.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:22:00Z;217.95;217.96;218.19;217.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:23:00Z;218.19;218.19;218.19;218.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:24:00Z;218;218.19;218.19;218;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:25:00Z;218.19;218.2;218.2;218.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:26:00Z;218.2;218.2;218.2;218.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:27:00Z;218.2;218.2;218.2;218.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:28:00Z;218.2;218.2;218.2;218.18;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:30:00Z;218.2;218.2;218.2;218.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:31:00Z;218.2;218.06;218.2;218.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:32:00Z;218.08;218.08;218.08;218.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:34:00Z;218.08;218.08;218.08;218.08;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:35:00Z;218.09;218.03;218.2;218.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:37:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:38:00Z;218.15;218.2;218.2;218.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:39:00Z;218.2;218;218.2;218;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:40:00Z;218;218;218;218;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:41:00Z;218.2;218.2;218.2;218.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:42:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:43:00Z;218.2;218.22;218.22;218.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:44:00Z;218;218;218;218;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:45:00Z;218.22;218;218.22;218;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:47:00Z;218.22;218;218.22;218;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:48:00Z;218;218;218;218;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:49:00Z;218.22;218.22;218.22;218.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:53:00Z;218.2;218.2;218.2;218.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:54:00Z;218.22;218.1;218.22;218.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:55:00Z;218.22;218.22;218.22;218.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:56:00Z;218.22;218.22;218.22;218.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:57:00Z;218.22;218.22;218.22;218.22;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:58:00Z;218.22;218;218.22;218;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T07:59:00Z;218.21;218.01;218.22;218.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:00:00Z;218.21;218;218.22;218;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:01:00Z;218.2;218.22;218.22;218.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:02:00Z;218.2;218.22;218.22;218.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:03:00Z;218.22;218.22;218.22;218.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:04:00Z;218.22;218.22;218.22;218.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:05:00Z;218.2;218.2;218.2;218.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:06:00Z;218.01;217.97;218.01;217.97;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:08:00Z;218.21;218.21;218.21;218.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:09:00Z;218.22;218.22;218.22;218.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:10:00Z;218.22;218.22;218.22;218.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:11:00Z;218.11;218.11;218.11;218.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:12:00Z;218;218.1;218.1;217.85;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:13:00Z;218.1;217.73;218.1;217.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:14:00Z;218.11;218.08;218.11;218.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:15:00Z;218.01;217.94;218.01;217.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:16:00Z;217.93;217.89;217.93;217.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:17:00Z;217.85;217.85;217.85;217.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:19:00Z;218.1;218.1;218.1;218.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:20:00Z;218.08;218.08;218.08;218.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:21:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:23:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:24:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:25:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:26:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:27:00Z;218.14;218.08;218.14;218.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:28:00Z;217.87;218.14;218.14;217.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:29:00Z;218.14;217.92;218.14;217.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:30:00Z;217.92;218.13;218.13;217.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:31:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:32:00Z;218.14;218.14;218.14;218.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:33:00Z;218.14;218.14;218.14;218.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:34:00Z;218.01;218.01;218.01;218.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:35:00Z;218.13;218.13;218.13;218.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:36:00Z;218.14;218.14;218.14;218.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:37:00Z;218.02;218;218.02;218;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:38:00Z;218.14;218.13;218.14;218.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:39:00Z;218.13;217.7;218.13;217.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:40:00Z;217.65;217.66;217.68;217.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:41:00Z;217.7;217.7;217.7;217.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:42:00Z;217.69;217.69;217.69;217.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:43:00Z;217.69;217.65;217.69;217.65;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:47:00Z;217.55;217.55;217.55;217.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:48:00Z;217.59;217.59;217.59;217.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:49:00Z;217.5;217.5;217.5;217.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:50:00Z;217.5;217.5;217.5;217.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:51:00Z;217.44;217.55;217.55;217.44;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:53:00Z;217.57;217.59;217.59;217.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:54:00Z;217.59;217.75;217.75;217.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:55:00Z;217.85;217.85;217.85;217.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:57:00Z;217.7;217.7;217.7;217.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T08:59:00Z;217.87;218;218;217.87;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:00:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:02:00Z;218;217.8;218;217.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:05:00Z;217.69;217.69;217.69;217.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:06:00Z;217.73;217.69;217.73;217.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:08:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:09:00Z;217.7;217.7;217.7;217.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:11:00Z;217.99;217.99;217.99;217.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:12:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:13:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:14:00Z;218;218;218;218;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:15:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:17:00Z;218;217.85;218;217.85;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:18:00Z;217.86;217.9;217.9;217.83;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:19:00Z;217.8;217.8;217.8;217.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:20:00Z;217.75;217.75;217.75;217.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:21:00Z;217.83;217.78;217.83;217.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:23:00Z;218;217.88;218;217.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:25:00Z;218;218;218;218;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:26:00Z;218;218;218;218;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:27:00Z;218;217.84;218;217.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:28:00Z;217.88;217.88;217.88;217.88;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:29:00Z;217.84;217.84;217.84;217.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:30:00Z;217.86;217.76;217.86;217.76;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:31:00Z;217.7;217.59;217.76;217.59;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:33:00Z;217.79;217.74;217.79;217.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:34:00Z;217.72;217.79;217.79;217.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:35:00Z;217.79;217.78;217.79;217.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:36:00Z;217.79;217.79;217.79;217.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:37:00Z;217.78;217.79;217.79;217.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:38:00Z;217.7;217.79;217.79;217.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:39:00Z;217.79;217.79;217.79;217.76;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:41:00Z;217.76;217.79;217.79;217.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:42:00Z;217.79;217.76;217.79;217.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:43:00Z;217.7;217.7;217.7;217.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:44:00Z;217.79;217.75;217.79;217.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:45:00Z;217.79;217.79;217.79;217.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:47:00Z;218;218;218;218;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:48:00Z;218;218;218;218;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:50:00Z;218;217.97;218;217.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:51:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:52:00Z;218;218.09;218.09;218;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:53:00Z;218.09;218.05;218.09;218.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:54:00Z;218;218;218;218;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:55:00Z;217.94;218.05;218.05;217.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:56:00Z;217.91;218.04;218.04;217.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:57:00Z;218.05;218.05;218.05;218.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:58:00Z;218.05;218.05;218.05;218.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T09:59:00Z;218.05;218.05;218.05;218.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:00:00Z;218.05;218.05;218.05;218.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:02:00Z;218.05;218.1;218.1;218.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:03:00Z;218.1;218.08;218.1;218.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:04:00Z;218.1;218.1;218.1;218.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:05:00Z;218.01;218.01;218.01;218.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:06:00Z;218.01;218.01;218.01;218.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:07:00Z;218;217.93;218.04;217.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:09:00Z;218;218;218.05;218;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:10:00Z;218.05;218.03;218.05;218.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:11:00Z;218;218;218;218;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:13:00Z;217.9;218;218;217.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:14:00Z;218;218;218;218;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:15:00Z;217.92;217.92;217.92;217.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:16:00Z;218;218;218;218;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:19:00Z;217.99;217.93;217.99;217.78;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:21:00Z;217.89;217.89;217.89;217.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:22:00Z;217.81;217.74;217.81;217.74;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:23:00Z;217.74;217.74;217.74;217.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:24:00Z;217.91;217.89;217.91;217.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:25:00Z;217.87;217.86;217.87;217.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:28:00Z;217.86;217.86;217.86;217.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:29:00Z;217.83;217.82;217.87;217.82;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:31:00Z;217.89;217.88;217.89;217.88;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:32:00Z;217.88;217.78;217.88;217.78;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:34:00Z;217.78;217.78;217.78;217.78;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:35:00Z;217.76;217.76;217.81;217.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:36:00Z;217.78;217.77;217.78;217.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:37:00Z;217.77;217.77;217.77;217.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:38:00Z;217.7;217.7;217.7;217.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:40:00Z;217.79;217.79;217.79;217.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:41:00Z;217.8;217.8;217.8;217.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:43:00Z;217.7;217.7;217.7;217.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:47:00Z;217.79;217.79;217.79;217.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:48:00Z;217.8;217.8;217.8;217.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:49:00Z;217.83;217.74;217.83;217.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:50:00Z;217.79;217.79;217.79;217.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:52:00Z;217.71;217.71;217.71;217.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:54:00Z;217.85;217.74;217.86;217.74;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:55:00Z;217.73;217.82;217.82;217.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:56:00Z;217.87;217.88;217.88;217.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:57:00Z;217.8;217.8;217.8;217.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:58:00Z;217.88;217.8;217.88;217.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T10:59:00Z;217.75;217.87;217.87;217.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:00:00Z;217.79;217.75;217.79;217.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:01:00Z;217.89;217.89;217.89;217.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:02:00Z;217.89;217.89;217.89;217.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:03:00Z;217.89;217.89;217.89;217.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:06:00Z;217.78;217.78;217.78;217.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:07:00Z;217.89;217.89;217.89;217.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:09:00Z;217.81;217.89;217.89;217.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:10:00Z;217.89;217.89;217.89;217.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:11:00Z;217.81;217.8;217.81;217.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:13:00Z;217.89;217.89;217.89;217.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:14:00Z;217.89;217.89;217.89;217.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:15:00Z;217.76;217.7;217.76;217.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:16:00Z;217.61;217.6;217.61;217.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:17:00Z;217.6;217.72;217.72;217.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:21:00Z;217.73;217.76;217.76;217.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:22:00Z;217.73;217.67;217.73;217.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:23:00Z;217.75;217.72;217.75;217.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:25:00Z;217.75;217.75;217.75;217.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:26:00Z;217.77;217.77;217.77;217.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:28:00Z;217.7;217.7;217.7;217.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:29:00Z;217.77;217.7;217.77;217.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:30:00Z;217.7;217.7;217.7;217.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:32:00Z;217.69;217.6;217.69;217.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:35:00Z;217.7;217.7;217.7;217.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:36:00Z;217.68;217.65;217.68;217.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:39:00Z;217.66;217.66;217.66;217.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:40:00Z;217.64;217.64;217.64;217.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:42:00Z;217.57;217.56;217.57;217.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:43:00Z;217.6;217.61;217.61;217.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:44:00Z;217.7;217.81;217.81;217.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:45:00Z;217.84;217.84;217.84;217.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:46:00Z;217.68;217.68;217.68;217.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:48:00Z;217.76;217.76;217.76;217.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-12T11:51:00Z;217.86;217.8;217.86;217.8;7;
