99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:36:00Z;334.83;334.83;334.83;334.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:37:00Z;334.83;334.83;334.83;334.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:39:00Z;334.83;334.83;334.83;334.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:41:00Z;334.83;334.83;334.83;334.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:42:00Z;334.32;334.87;334.87;334.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:43:00Z;334.88;334.9;334.9;334.88;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:45:00Z;334.9;334.9;334.9;334.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:47:00Z;334.9;334.9;334.9;334.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:48:00Z;334.9;335;335;334.9;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:51:00Z;334.59;335;335;334.58;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:52:00Z;334.61;334.6;334.61;334.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:55:00Z;334.99;334.99;334.99;334.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:56:00Z;334.98;334.98;334.98;334.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T04:59:00Z;334.69;334.5;334.69;334.5;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:03:00Z;334.98;334.98;334.98;334.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:04:00Z;334.98;334.99;335;334.98;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:05:00Z;335;335;335;335;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:06:00Z;335;335;335;335;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:07:00Z;334.57;334.56;334.57;334.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:08:00Z;334.57;334.99;334.99;334.54;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:09:00Z;334.99;334.99;334.99;334.99;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:11:00Z;334.99;334.99;335;334.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:12:00Z;334.99;335;335;334.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:13:00Z;334.99;334.99;334.99;334.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:15:00Z;335;335;335.01;335;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:16:00Z;335.54;335.67;335.67;335.54;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:17:00Z;335.54;335.68;335.68;335.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:20:00Z;335.51;335.67;335.67;335.51;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:22:00Z;335.51;335.51;335.51;335.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:23:00Z;335.5;335.49;335.5;335.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:25:00Z;335.49;335.49;335.49;335.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:26:00Z;335.5;335.5;335.5;335.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:29:00Z;335.03;335.03;335.04;335.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:31:00Z;335.04;335.04;335.04;335.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:32:00Z;335.19;335.35;335.35;335.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:34:00Z;335.43;335.42;335.45;335.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:35:00Z;335.45;335.24;335.45;335.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:36:00Z;335.45;335.45;335.45;335.45;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:37:00Z;335.45;335.08;335.45;335.07;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:39:00Z;335.3;335.31;335.31;335.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:40:00Z;335.31;335.12;335.31;335.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:41:00Z;335.08;335.08;335.08;335.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:42:00Z;335.13;335.07;335.13;335.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:44:00Z;335.13;335.13;335.13;335.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:47:00Z;335.13;335.3;335.3;335.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:49:00Z;335.29;335.08;335.31;335.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:52:00Z;335.09;335.09;335.09;335.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:53:00Z;335.09;335.09;335.09;335.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:54:00Z;335.23;335.28;335.28;335.23;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:55:00Z;335.25;335.25;335.25;335.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T05:56:00Z;335.25;335.25;335.25;335.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:00:00Z;335.25;335.25;335.25;335.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:02:00Z;335.25;335.25;335.25;335.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:04:00Z;335.26;335.26;335.26;335.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:06:00Z;335.15;335.1;335.15;335.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:07:00Z;335.1;335.1;335.1;335.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:08:00Z;335.09;335.08;335.09;335.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:10:00Z;335.09;335.09;335.09;335.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:13:00Z;335.09;335.09;335.09;335.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:14:00Z;335.22;335.22;335.22;335.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:15:00Z;335.24;335.31;335.31;335.24;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:16:00Z;335.31;335.4;335.4;335.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:17:00Z;335.4;335.4;335.4;335.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:18:00Z;335.68;335.69;335.69;335.41;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:19:00Z;335.81;335.97;335.97;335.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:21:00Z;335.5;335.5;335.5;335.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:22:00Z;335.5;335.9;335.94;335.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:23:00Z;335.89;335.89;335.89;335.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:24:00Z;335.89;335.89;335.89;335.89;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:25:00Z;335.9;335.89;335.9;335.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:26:00Z;335.9;335.9;335.9;335.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:27:00Z;335.89;335.89;335.89;335.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:28:00Z;335.9;335.9;335.9;335.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:29:00Z;335.9;335.9;335.9;335.9;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:34:00Z;335.9;335.9;335.9;335.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:37:00Z;335.89;336.11;336.12;335.89;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:38:00Z;336.2;336.11;336.5;336.11;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:39:00Z;336.24;336.47;336.47;336.24;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:41:00Z;336.48;336.5;336.5;336.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:42:00Z;336.45;337;337;336.45;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:43:00Z;336.9;336.9;336.9;336.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:44:00Z;336.9;337.65;337.65;336.89;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:45:00Z;337.7;337.55;337.71;337.55;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:46:00Z;337.57;337.3;337.57;337.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:47:00Z;337.3;336.91;337.3;336.89;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:48:00Z;337.29;336.99;337.29;336.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:50:00Z;336.94;336.93;336.94;336.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:51:00Z;336.95;337.27;337.27;336.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:53:00Z;337.28;336.25;337.28;336.25;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:54:00Z;336.26;337.2;337.2;336.26;479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:56:00Z;336.66;336.67;336.81;336.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:57:00Z;336.81;336.67;337.17;336.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:58:00Z;337.18;337.17;337.18;337.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T06:59:00Z;337.17;337.19;337.19;336.7;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:00:00Z;337.18;337.74;337.77;337.18;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:01:00Z;336.72;336.73;336.73;336.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:02:00Z;337.26;337.59;337.59;337.26;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:03:00Z;337.11;337.05;337.48;337;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:04:00Z;337.05;336.71;337.48;336.71;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:05:00Z;337.42;336.71;337.42;336.71;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:06:00Z;336.71;336.71;336.71;336.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:07:00Z;336.71;336.71;336.71;336.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:08:00Z;336.85;336.82;336.86;336.82;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:09:00Z;336.9;336.89;336.91;336.61;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:10:00Z;336.8;336.8;336.8;336.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:11:00Z;336.88;336.78;336.88;336.6;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:12:00Z;336.6;336.44;336.6;336.26;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:13:00Z;336.26;336.2;336.26;336.19;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:14:00Z;336.2;336.77;336.77;336.19;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:15:00Z;336.78;336.78;336.78;336.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:16:00Z;336.75;336.75;336.75;336.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:17:00Z;336.85;336.84;336.85;336.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:18:00Z;336.21;336.22;336.82;336.19;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:19:00Z;336.22;336.83;336.83;336.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:20:00Z;336.76;336.83;336.83;336.76;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:21:00Z;336.8;336.8;336.84;336.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:22:00Z;336.81;336.81;336.81;336.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:23:00Z;336.81;336.76;336.81;336.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:24:00Z;336.76;336.72;336.76;336.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:25:00Z;336.25;336.25;336.25;336.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:26:00Z;336.26;336.72;336.72;336.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:27:00Z;336.42;336.42;336.42;336.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:31:00Z;336.53;336.53;336.53;336.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:32:00Z;336.41;336.41;336.41;336.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:34:00Z;336.69;336.43;336.69;336.43;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:35:00Z;336.41;336.4;336.41;336.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:38:00Z;336.69;336.41;336.69;336.41;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:39:00Z;336.5;336.41;336.5;336.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:40:00Z;336.67;336.56;336.67;336.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:41:00Z;336.53;336.41;336.53;336.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:42:00Z;336.46;336.46;336.46;336.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:43:00Z;336.44;336.41;336.44;336.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:44:00Z;336.16;336.1;336.16;336.1;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:47:00Z;336.23;336.23;336.23;336.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:48:00Z;336.24;336.19;336.37;336.19;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:49:00Z;336.14;336.13;336.17;336.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:50:00Z;336.29;336.15;336.29;336.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:51:00Z;336.34;336.07;336.34;336.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:52:00Z;336.19;336.21;336.21;336.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:53:00Z;336.4;336.41;336.41;336.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:55:00Z;336.21;336.46;336.46;336.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:56:00Z;336.43;336.29;336.43;336.24;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:57:00Z;336.48;336.56;336.56;336.34;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:58:00Z;336.51;336.39;336.51;336.36;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T07:59:00Z;336.34;336.33;336.41;336.33;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:00:00Z;336.4;336.49;336.49;336.34;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:01:00Z;336.48;336.5;336.5;336.46;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:02:00Z;336.44;336.57;336.57;336.44;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:03:00Z;336.57;336.67;336.67;336.57;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:04:00Z;336.66;336.69;336.69;336.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:05:00Z;336.7;336.71;336.78;336.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:06:00Z;336.8;337;337.2;336.31;439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:07:00Z;337.01;335.46;337.03;335.46;528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:08:00Z;335.52;336;336;335.52;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:09:00Z;335.92;335.73;335.92;335.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:10:00Z;335.72;335.96;335.96;335.72;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:11:00Z;335.76;335.75;335.88;335.75;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:12:00Z;335.75;335.75;335.75;335.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:13:00Z;335.75;335.66;335.75;335.66;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:14:00Z;335.65;335.32;335.65;335.32;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:15:00Z;335.57;335.67;335.67;335.38;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:16:00Z;335.67;335.76;335.84;335.67;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:17:00Z;335.84;335.87;335.87;335.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:18:00Z;335.9;335.83;336;335.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:19:00Z;335.74;335.77;335.8;335.73;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:20:00Z;335.79;335.77;335.83;335.75;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:21:00Z;335.84;335.83;335.95;335.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:22:00Z;335.62;335.63;335.83;335.62;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:23:00Z;335.94;335.58;335.94;335.53;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:24:00Z;335.36;335.38;335.5;335.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:25:00Z;335.39;335.5;335.5;335.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:26:00Z;335.31;335.39;335.39;335.31;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:27:00Z;335.49;335.43;335.49;335.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:29:00Z;335.42;335.27;335.42;335.27;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:30:00Z;335.29;335.29;335.29;335.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:31:00Z;335.27;335.2;335.32;335.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:32:00Z;335.2;335.1;335.36;335.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:33:00Z;335.14;335.13;335.21;335.13;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:34:00Z;335.18;335.18;335.18;335.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:35:00Z;335.11;335;335.11;335;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:36:00Z;334.99;334.84;334.99;334.84;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:37:00Z;334.97;335;335;334.9;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:38:00Z;334.99;335;335;334.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:39:00Z;335;335;335;335;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:40:00Z;335;335;335.07;335;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:41:00Z;335;334.94;335;334.94;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:42:00Z;334.94;334.91;334.94;334.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:43:00Z;334.92;334.89;334.92;334.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:45:00Z;334.8;334.93;334.93;334.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:46:00Z;335;335;335;335;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:47:00Z;335;335.02;335.02;335;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:48:00Z;335;335.02;335.05;335;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:51:00Z;335.15;335.15;335.15;335.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:52:00Z;334.9;335.2;335.2;334.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:53:00Z;335.2;335.19;335.26;335.19;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:54:00Z;335.11;335.27;335.27;335.1;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:55:00Z;335.2;335.2;335.2;335.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:57:00Z;335.12;335.26;335.26;335.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T08:58:00Z;335.42;335.45;335.45;335.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-01T09:00:00Z;335.44;335.22;335.47;335.22;14;
