99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T07:53:00Z;243.85;243.97;243.97;243.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T07:54:00Z;243.97;243.85;243.97;243.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T07:55:00Z;243.95;243.85;243.95;243.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T07:56:00Z;243.95;243.95;243.95;243.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T07:57:00Z;243.95;243.93;243.95;243.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T07:58:00Z;243.93;243.86;243.93;243.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T07:59:00Z;243.85;243.85;243.85;243.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:01:00Z;243.85;243.85;243.85;243.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:03:00Z;243.93;243.93;243.93;243.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:04:00Z;243.93;243.85;243.93;243.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:05:00Z;243.85;243.85;243.85;243.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:06:00Z;243.93;243.93;243.99;243.93;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:07:00Z;243.86;243.86;243.86;243.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:08:00Z;243.97;244.09;244.17;243.97;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:09:00Z;244.19;244.19;244.19;244.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:10:00Z;244.13;244.13;244.13;244.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:11:00Z;244.15;244.24;244.24;244.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:12:00Z;244.24;244.24;244.24;244.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:13:00Z;244.24;244.24;244.24;244.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:14:00Z;244.29;244.02;244.29;244.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:15:00Z;244.24;244.24;244.24;244.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:16:00Z;244;244.23;244.23;244;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:18:00Z;244.14;244.13;244.14;244.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:19:00Z;244.15;244.27;244.27;244.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:20:00Z;244.26;244.28;244.29;244.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:21:00Z;244.03;244;244.03;244;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:22:00Z;244.13;244.13;244.13;243.94;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:23:00Z;244.13;244.18;244.18;244.13;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:24:00Z;244.15;244.15;244.15;244.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:25:00Z;244.15;244.15;244.15;244.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:26:00Z;244.16;244.12;244.19;244.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:27:00Z;244.12;244.16;244.17;244.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:28:00Z;243.93;243.8;243.93;243.8;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:29:00Z;243.88;243.88;243.89;243.88;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:30:00Z;243.88;243.89;243.89;243.8;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:31:00Z;243.89;243.88;243.89;243.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:32:00Z;243.9;243.9;243.9;243.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:33:00Z;243.9;243.9;243.9;243.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:34:00Z;243.88;243.92;243.93;243.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:36:00Z;243.93;243.92;243.93;243.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:37:00Z;243.88;243.9;243.9;243.82;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:38:00Z;243.82;243.82;243.82;243.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:40:00Z;243.89;243.89;243.89;243.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:41:00Z;243.9;243.92;243.92;243.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:42:00Z;243.92;243.91;243.92;243.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:43:00Z;243.91;243.91;243.91;243.91;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:44:00Z;243.92;243.92;243.92;243.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:45:00Z;243.92;243.92;243.92;243.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:46:00Z;243.92;243.92;243.92;243.92;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:47:00Z;243.9;243.9;243.9;243.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:48:00Z;243.91;243.86;243.91;243.85;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:49:00Z;243.84;243.84;243.84;243.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:50:00Z;243.9;243.9;243.9;243.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:51:00Z;243.92;243.91;243.92;243.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:52:00Z;243.92;243.91;243.92;243.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:53:00Z;243.91;243.91;243.91;243.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:54:00Z;243.92;244.2;244.2;243.92;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:55:00Z;243.95;244;244;243.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:56:00Z;243.77;243.77;243.77;243.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:57:00Z;243.84;243.76;243.84;243.76;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:58:00Z;243.72;243.75;243.8;243.72;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T08:59:00Z;243.84;243.84;243.84;243.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:00:00Z;243.9;243.98;244.19;243.9;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:01:00Z;243.87;243.87;243.87;243.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:02:00Z;243.87;243.66;243.87;243.66;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:04:00Z;243.64;243.8;243.8;243.64;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:05:00Z;243.78;243.78;243.78;243.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:07:00Z;243.87;243.87;243.87;243.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:09:00Z;243.88;243.85;243.88;243.55;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:10:00Z;243.56;243.79;243.79;243.56;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:11:00Z;243.84;243.76;243.84;243.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:12:00Z;243.83;243.83;243.83;243.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:13:00Z;243.66;243.66;243.66;243.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:14:00Z;243.68;243.75;243.75;243.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:15:00Z;243.74;243.74;243.74;243.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:16:00Z;243.65;243.58;243.65;243.54;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:17:00Z;243.51;243.5;243.51;243.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:18:00Z;243.5;243.7;243.7;243.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:19:00Z;243.74;243.75;243.75;243.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:20:00Z;243.49;243.74;243.74;243.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:21:00Z;243.5;243.5;243.5;243.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:22:00Z;243.66;243.51;243.67;243.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:23:00Z;243.51;243.65;243.65;243.5;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:25:00Z;243.65;243.65;243.65;243.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:26:00Z;243.65;243.66;243.66;243.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:27:00Z;243.66;243.66;243.66;243.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:29:00Z;243.65;243.58;243.65;243.58;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:30:00Z;243.66;243.66;243.66;243.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:31:00Z;243.49;243.49;243.49;243.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:32:00Z;243.47;243.47;243.5;243.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:33:00Z;243.5;243.44;243.5;243.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:34:00Z;243.5;243.5;243.5;243.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:36:00Z;243.5;243.5;243.5;243.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:37:00Z;243.46;243.46;243.46;243.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:38:00Z;243.5;243.47;243.65;243.47;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:39:00Z;243.47;243.47;243.47;243.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:40:00Z;243.41;243.47;243.47;243.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:41:00Z;243.44;243.44;243.44;243.44;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:42:00Z;243.42;243.42;243.42;243.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:43:00Z;243.5;243.5;243.5;243.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:44:00Z;243.4;243.66;243.66;243.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:45:00Z;243.66;243.66;243.66;243.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:48:00Z;243.66;243.66;243.66;243.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:49:00Z;243.49;243.54;243.65;243.48;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:50:00Z;243.66;243.66;243.66;243.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:51:00Z;243.6;243.6;243.6;243.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:53:00Z;243.66;243.66;243.66;243.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:55:00Z;243.6;243.66;243.66;243.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:56:00Z;243.66;243.66;243.66;243.66;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:57:00Z;243.75;243.75;243.75;243.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:58:00Z;243.68;243.68;243.68;243.54;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T09:59:00Z;243.52;243.51;243.52;243.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:01:00Z;243.67;243.67;243.67;243.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:02:00Z;243.52;243.67;243.67;243.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:03:00Z;243.66;243.56;243.66;243.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:04:00Z;243.55;243.55;243.55;243.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:05:00Z;243.55;243.55;243.55;243.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:06:00Z;243.59;243.75;243.75;243.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:07:00Z;243.72;243.72;243.72;243.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:08:00Z;243.75;243.75;243.75;243.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:09:00Z;243.52;243.51;243.52;243.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:10:00Z;243.51;243.51;243.51;243.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:11:00Z;243.51;243.51;243.51;243.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:13:00Z;243.69;243.68;243.69;243.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:14:00Z;243.65;243.65;243.65;243.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:15:00Z;243.65;243.65;243.65;243.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:17:00Z;243.56;243.55;243.56;243.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:18:00Z;243.74;243.75;243.75;243.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:19:00Z;243.61;243.61;243.61;243.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:20:00Z;243.75;243.75;243.75;243.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:21:00Z;243.75;243.75;243.75;243.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:23:00Z;243.75;243.75;243.75;243.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:24:00Z;243.75;243.79;243.79;243.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:25:00Z;243.81;243.81;243.81;243.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:26:00Z;243.82;244;244;243.82;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:27:00Z;244;244;244;244;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:29:00Z;244;244;244;244;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:30:00Z;243.88;243.88;243.88;243.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:32:00Z;243.89;243.99;243.99;243.88;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:33:00Z;243.88;243.88;244;243.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:37:00Z;244;244;244;244;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:40:00Z;243.91;243.91;243.91;243.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:41:00Z;243.9;243.9;243.9;243.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:45:00Z;244;244;244;244;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:47:00Z;244;244.12;244.12;244;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:48:00Z;244;244;244;244;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:50:00Z;244.16;244.17;244.17;244.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:51:00Z;244.11;244.11;244.11;244.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:52:00Z;244;243.97;244;243.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:53:00Z;244.1;244.11;244.11;244.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:54:00Z;244.11;244.11;244.11;244.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:56:00Z;244.11;244.03;244.11;244.03;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:57:00Z;244.02;244.17;244.17;244.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T10:58:00Z;244.17;244.17;244.17;244.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:00:00Z;244.17;244.17;244.17;244.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:01:00Z;244.04;244.17;244.17;244.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:02:00Z;244.17;244.03;244.17;244.03;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:05:00Z;244.17;244.04;244.17;244.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:06:00Z;244.18;244.19;244.19;244.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:07:00Z;244.19;244.19;244.19;244.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:08:00Z;244.19;244.19;244.19;244.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:09:00Z;244.04;244.04;244.04;244.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:13:00Z;244.03;244.03;244.03;244.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:14:00Z;244.03;244.03;244.03;244.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:15:00Z;244.03;244.03;244.03;244.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:16:00Z;244.03;244.03;244.03;244.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:17:00Z;244.03;244.02;244.03;244.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:18:00Z;244;244;244;244;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:19:00Z;244;244.16;244.16;244;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:21:00Z;244.17;244.17;244.17;244.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:22:00Z;244.02;244.02;244.02;244.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:23:00Z;244.01;244.19;244.19;244.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:24:00Z;244.19;244.19;244.19;244.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:25:00Z;244.19;244.19;244.19;244.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:26:00Z;244.19;244.19;244.19;244.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:27:00Z;244.08;244.08;244.08;244.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-12T11:28:00Z;244.01;244.1;244.1;244;3;
