99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:41:00Z;245.94;245.94;245.94;245.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:42:00Z;245.93;245.93;245.93;245.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:44:00Z;246;246;246;246;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:46:00Z;246;246.2;246.2;246;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:47:00Z;246.2;246.2;246.2;246.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:48:00Z;246.39;246.39;246.39;246.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:50:00Z;246.78;246.77;246.78;246.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:51:00Z;246.26;246.26;246.26;246.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:53:00Z;246.75;246.75;246.75;246.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:54:00Z;246.75;246.75;246.75;246.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:55:00Z;246.75;246.75;246.75;246.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:57:00Z;246.75;246.75;246.75;246.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:58:00Z;246.75;246.54;248.8;246.54;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T05:59:00Z;246.55;246.55;246.55;246.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:00:00Z;247.2;245.8;247.2;245.8;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:01:00Z;245.76;246.01;246.01;245.76;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:02:00Z;245.78;245.78;245.78;245.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:03:00Z;245.77;245.7;245.77;245.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:04:00Z;245.76;245.76;245.76;245.76;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:05:00Z;245.76;245.76;245.76;245.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:06:00Z;245.7;245.7;245.7;245.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:08:00Z;245.63;245.63;245.63;245.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:09:00Z;245.11;245.11;245.11;245.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:10:00Z;245.11;245.12;245.12;245.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:12:00Z;245.44;245.12;245.44;245.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:13:00Z;245.2;245.2;245.2;245.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:14:00Z;245.43;245.43;245.43;245.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:15:00Z;245.46;245.01;245.46;245.01;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:16:00Z;245.01;245.19;245.19;245.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:17:00Z;245.01;245.01;245.01;245.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:18:00Z;245.01;245.01;245.01;245;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:20:00Z;245.01;245.01;245.01;245.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:21:00Z;245.01;245.01;245.01;245.01;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:22:00Z;245;245.01;245.01;245;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:23:00Z;245.01;245.01;245.01;245.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:24:00Z;245.01;245.01;245.01;245.01;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:26:00Z;245.21;245.21;245.21;245.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:27:00Z;245.22;245.22;245.22;245.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:29:00Z;245.16;245.02;245.16;245.02;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:30:00Z;245;245.01;245.01;245;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:31:00Z;245.01;245.01;245.01;245.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:32:00Z;245.01;245;245.01;245;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:33:00Z;245.01;245.01;245.01;245.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:34:00Z;245.01;245.01;245.01;245.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:35:00Z;245.01;245.01;245.01;245.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:36:00Z;245;245;245;245;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:37:00Z;245;245.01;245.01;245;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:39:00Z;245.04;245.04;245.04;245.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:40:00Z;245.19;245.19;245.19;245.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:41:00Z;245.47;245.44;245.47;245.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:42:00Z;245.44;245.44;245.44;245.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:43:00Z;245.4;245;245.4;245;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:44:00Z;245.19;245.19;245.19;245.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:45:00Z;245.11;245.1;245.11;245.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:47:00Z;245.1;245.1;245.1;245.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:49:00Z;245.01;245.1;245.1;245.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:50:00Z;245.1;245.1;245.1;245.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:51:00Z;245.1;245.1;245.1;245.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:52:00Z;245.1;245.1;245.1;245.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:54:00Z;245.1;245.02;245.1;245.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:56:00Z;245.02;245.02;245.02;245.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:58:00Z;245.09;244.99;245.09;244.5;315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T06:59:00Z;245.07;244.91;245.07;244.91;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:00:00Z;245.04;245.02;245.06;244.87;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:01:00Z;244.9;244.71;245.01;244.71;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:02:00Z;244.7;244.54;244.7;244.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:03:00Z;244.55;244.6;244.6;244.55;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:04:00Z;244.59;244.73;244.74;244.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:05:00Z;244.73;244.65;244.74;244.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:06:00Z;244.64;244.65;244.74;244.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:07:00Z;244.65;244.74;244.74;244.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:08:00Z;244.72;244.54;244.72;244.4;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:09:00Z;244.52;244;244.52;243.94;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:10:00Z;244;244.08;244.08;244;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:11:00Z;244.16;243.71;244.16;243.61;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:12:00Z;243.65;243.51;243.76;243.5;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:13:00Z;243.66;243.39;243.72;243.33;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:14:00Z;243.38;243.27;243.38;243.11;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:15:00Z;243.29;243.27;243.29;243.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:16:00Z;243.25;243.55;243.55;243.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:17:00Z;243.37;243.32;243.4;243.21;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:18:00Z;243.3;243.17;243.3;243.16;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:19:00Z;243.3;243.2;243.67;243.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:20:00Z;243.31;243.25;243.45;243.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:21:00Z;243.2;243.54;243.57;243.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:22:00Z;243.62;243.97;244.13;243.62;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:23:00Z;243.97;243.92;244.03;243.92;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:24:00Z;243.96;243.9;243.96;243.86;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:25:00Z;244.01;244.1;244.27;243.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:26:00Z;244.1;244.1;244.1;244;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:27:00Z;244.09;243.97;244.09;243.97;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:28:00Z;243.96;243.86;243.96;243.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:29:00Z;243.86;243.74;243.86;243.74;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:30:00Z;243.74;243.51;243.74;243.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:31:00Z;243.51;243.33;243.51;243.33;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:32:00Z;243.33;243.33;243.33;243.29;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:33:00Z;243.41;243.36;243.41;243.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:34:00Z;243.44;243.45;243.45;243.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:35:00Z;243.45;243.41;243.45;243.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:36:00Z;243.41;243.58;243.58;243.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:37:00Z;243.83;243.79;244.01;243.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:38:00Z;243.7;243.7;243.7;243.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:39:00Z;243.64;243.82;243.82;243.61;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:40:00Z;243.73;243.69;243.73;243.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:41:00Z;243.7;243.53;243.7;243.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:42:00Z;243.52;243.53;243.53;243.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:43:00Z;243.52;243.46;243.53;243.28;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:44:00Z;243.44;243.28;243.44;243.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:45:00Z;243.28;243.28;243.28;243.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:46:00Z;243.24;242.91;243.24;242.86;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:47:00Z;242.91;242.8;242.91;242.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:48:00Z;242.8;242.6;242.8;242.58;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:49:00Z;242.6;242.61;242.79;242.58;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:50:00Z;242.5;242.33;242.67;242;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:51:00Z;242.34;242.18;242.34;242.15;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:52:00Z;242.2;242.05;242.2;242.05;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:53:00Z;242.11;242.11;242.11;242;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:54:00Z;242.19;242.3;242.3;242.11;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:55:00Z;242.3;242.56;242.56;242.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:56:00Z;242.57;242.6;242.6;242.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:57:00Z;242.59;242.99;243;242.4;435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:58:00Z;243;243.1;243.1;243;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T07:59:00Z;243.1;243.1;243.1;243.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:00:00Z;243.45;243.9;243.9;243.31;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:01:00Z;243.72;243.4;243.98;243.17;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:02:00Z;243.4;243.57;243.57;243.4;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:03:00Z;243.57;243.51;243.6;243.51;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:04:00Z;243.64;243.86;243.86;243.56;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:05:00Z;243.67;243.28;243.67;243.15;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:06:00Z;243.27;243.27;243.27;243.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:07:00Z;243.32;243.53;243.53;243.32;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:08:00Z;243.54;243.36;243.62;243.36;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:09:00Z;243.51;243.58;243.73;243.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:10:00Z;243.58;243.62;243.62;243.45;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:11:00Z;243.62;243.61;243.62;243.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:12:00Z;243.57;243.59;243.59;243.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:13:00Z;243.43;243.55;243.55;243.43;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:14:00Z;243.48;243.21;243.5;243.21;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:15:00Z;243.21;243.29;243.36;243.21;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:16:00Z;243.29;243.29;243.29;243.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:17:00Z;243.22;243.22;243.22;243.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:18:00Z;243.36;243.47;243.47;243.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:19:00Z;243.33;243.23;243.33;243.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:20:00Z;243.43;243.5;243.5;243.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:21:00Z;243.26;243.55;243.55;243.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:22:00Z;243.42;243.57;243.57;243.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:23:00Z;243.5;243.44;243.5;243.44;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:24:00Z;243.44;243.44;243.53;243.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:25:00Z;243.44;243.45;243.45;243.44;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:26:00Z;243.41;243.41;243.41;243.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:27:00Z;243.34;243.4;243.4;243.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:28:00Z;243.31;243.37;243.37;243.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-05-11T08:29:00Z;243.37;243.36;243.37;243.36;2;
