99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:03:00Z;251.6;251.52;251.6;251.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:05:00Z;251.6;251.6;251.6;251.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:07:00Z;251.59;251.5;251.59;251.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:08:00Z;251.5;251.5;251.5;251.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:09:00Z;251.5;251.5;251.5;251.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:10:00Z;251.5;251.5;251.5;251.46;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:12:00Z;251.41;251.49;251.49;251.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:13:00Z;251.5;251.5;251.5;251.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:14:00Z;251.5;251.5;251.5;251.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:15:00Z;251.41;251.5;251.5;251.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:16:00Z;251.53;251.53;251.53;251.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:17:00Z;251.51;251.51;251.51;251.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:18:00Z;251.5;251.41;251.5;251.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:19:00Z;251.41;251.41;251.41;251.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:20:00Z;251.42;251.42;251.42;251.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:21:00Z;251.49;251.49;251.49;251.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:22:00Z;251.5;251.5;251.5;251.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:23:00Z;251.5;251.41;251.5;251.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:24:00Z;251.49;251.4;251.49;251.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:25:00Z;251.5;251.5;251.5;251.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:29:00Z;251.49;251.49;251.49;251.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:30:00Z;251.49;251.49;251.49;251.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-30T09:31:00Z;251.49;251.49;251.49;251.49;2;
