99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:18:00Z;295.98;295.98;295.98;295.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:20:00Z;295.97;295.97;295.97;295.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:21:00Z;295.54;295.53;295.54;295.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:22:00Z;295.51;295.46;295.51;295.21;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:23:00Z;295.68;295.66;295.68;295.66;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:24:00Z;295.65;295.65;295.65;295.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:25:00Z;295.67;295.67;295.67;295.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:28:00Z;295.69;295.74;295.74;295.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:32:00Z;295.68;295.74;295.74;295.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:35:00Z;295.75;295.75;295.75;295.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:36:00Z;295.67;295.67;295.67;295.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:39:00Z;295.68;295.68;295.68;295.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:41:00Z;295.75;295.75;295.75;295.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:46:00Z;295.9;295.9;295.9;295.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:47:00Z;295.96;295.96;295.96;295.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:52:00Z;295.98;295.98;295.98;295.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:53:00Z;295.68;295.68;295.68;295.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:54:00Z;295.87;295.87;295.87;295.87;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:55:00Z;295.96;295.96;295.96;295.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:58:00Z;295.96;295.96;295.96;295.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T05:59:00Z;295.96;295.96;295.96;295.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:01:00Z;295.98;295.98;295.98;295.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:02:00Z;295.96;295.96;295.97;295.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:03:00Z;295.68;295.74;295.74;295.65;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:04:00Z;295.94;295.9;295.94;295.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:05:00Z;295.89;295.87;295.89;295.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:07:00Z;295.96;295.96;295.96;295.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:08:00Z;295.24;295.84;295.84;295.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:09:00Z;295.6;295.57;295.6;295.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:12:00Z;295.86;295.87;295.87;295.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:22:00Z;295.93;295.98;295.99;295.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:25:00Z;295.93;295.93;295.93;295.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:32:00Z;295.98;295.92;295.98;295.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:34:00Z;295.92;295.91;295.92;295.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:36:00Z;295.93;295.93;295.93;295.93;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:37:00Z;295.93;295.93;295.93;295.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:39:00Z;295.87;295.87;295.87;295.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:42:00Z;295.96;295.96;295.96;295.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:43:00Z;295.95;295.95;295.95;295.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:49:00Z;295.99;295.97;295.99;295.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:50:00Z;295.98;295.99;295.99;295.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:51:00Z;295.87;295.7;295.87;295.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:54:00Z;295.7;295.7;295.7;295.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:55:00Z;295.7;295.49;295.71;295.49;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:56:00Z;295.49;295.52;295.52;295.49;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:57:00Z;295.71;295.7;295.71;295.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:58:00Z;295.7;295.39;295.72;295.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T06:59:00Z;295.38;295.39;295.39;295.38;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:00:00Z;295.68;295.72;295.72;295.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:02:00Z;295.75;295.75;295.75;295.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:03:00Z;295.7;295.7;295.71;295.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:04:00Z;295.62;295.62;295.62;295.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:05:00Z;295.69;295.78;295.78;295.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:06:00Z;295.68;295.68;295.74;295.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:08:00Z;295.8;295.85;295.85;295.67;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:09:00Z;295.85;295.85;295.85;295.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:10:00Z;295.85;295.4;295.85;295.29;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:11:00Z;295.43;295.37;295.43;295.28;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:12:00Z;295.35;295.37;295.37;295.28;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:13:00Z;295.37;295.37;295.37;295.37;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:14:00Z;295.28;295.27;295.35;295.27;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:16:00Z;295.34;295.53;295.53;295.31;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:17:00Z;295.56;295.57;295.57;295.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:19:00Z;295.83;295.83;295.83;295.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:20:00Z;295.8;295.8;295.8;295.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:21:00Z;295.77;295.84;295.84;295.77;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:22:00Z;295.84;295.94;295.98;295.76;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:23:00Z;295.94;295.94;295.94;295.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:24:00Z;295.88;295.88;295.88;295.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:25:00Z;295.87;295.74;295.87;295.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:26:00Z;295.76;295.77;295.77;295.75;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:27:00Z;295.76;295.79;295.79;295.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:28:00Z;295.81;295.81;295.81;295.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:29:00Z;295.61;295.8;295.8;295.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:30:00Z;295.77;295.72;295.77;295.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:31:00Z;295.73;295.83;295.83;295.64;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:32:00Z;295.82;295.73;295.82;295.73;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:34:00Z;295.79;295.63;295.79;295.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:35:00Z;295.79;295.63;295.79;295.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:36:00Z;295.7;295.7;295.7;295.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:38:00Z;295.7;295.7;295.7;295.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:39:00Z;295.62;295.62;295.62;295.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:40:00Z;295.69;295.6;295.69;295.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:41:00Z;295.51;295.5;295.51;295.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:43:00Z;295.44;295.5;295.5;295.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:44:00Z;295.56;295.56;295.56;295.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:45:00Z;295.45;295.45;295.45;295.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:46:00Z;295.41;295.4;295.41;295.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:47:00Z;295.52;295.52;295.52;295.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:48:00Z;295.52;295.52;295.52;295.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:49:00Z;295.49;295.43;295.49;295.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:50:00Z;295.44;295.43;295.44;295.43;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:51:00Z;295.42;295.42;295.42;295.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:52:00Z;295.44;295.23;295.44;295.23;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:54:00Z;295.24;295.24;295.24;295.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:55:00Z;295.24;295.24;295.24;295.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:56:00Z;295.22;295.13;295.25;295;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:57:00Z;295.23;295.24;295.24;295.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:58:00Z;295.23;295.18;295.23;295.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T07:59:00Z;295.18;295.18;295.18;295.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:00:00Z;295.2;295.25;295.25;295.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:01:00Z;295.17;295.17;295.19;295.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:02:00Z;295.28;295.29;295.3;295.28;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:03:00Z;295.13;295.13;295.3;295.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:04:00Z;295.3;295.37;295.37;295.3;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:06:00Z;295.35;295.46;295.5;295.35;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:07:00Z;295.48;295.48;295.48;295.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:08:00Z;295.61;295.61;295.61;295.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:09:00Z;295.61;295.65;295.65;295.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:10:00Z;295.62;295.62;295.66;295.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:11:00Z;295.69;295.69;295.69;295.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:12:00Z;295.62;295.62;295.62;295.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:13:00Z;295.65;295.73;295.73;295.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:14:00Z;295.69;295.69;295.69;295.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:16:00Z;295.72;295.7;295.93;295.7;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:17:00Z;295.71;295.71;295.71;295.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:18:00Z;295.78;295.78;295.78;295.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:19:00Z;295.78;295.78;295.78;295.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:20:00Z;295.77;295.77;295.77;295.77;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:21:00Z;295.94;295.95;295.95;295.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:22:00Z;295.77;295.77;295.77;295.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:23:00Z;295.94;295.95;295.95;295.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:24:00Z;295.85;295.85;295.85;295.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:25:00Z;295.8;295.8;295.8;295.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:26:00Z;295.83;295.85;295.87;295.83;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:27:00Z;295.85;295.85;295.85;295.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:28:00Z;295.82;295.82;295.82;295.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:30:00Z;295.82;295.76;295.82;295.76;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:31:00Z;295.83;295.83;295.83;295.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:32:00Z;295.81;295.82;295.82;295.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:33:00Z;295.95;295.95;295.95;295.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:34:00Z;295.95;295.95;295.95;295.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:35:00Z;295.94;295.94;295.94;295.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:36:00Z;295.94;295.89;295.94;295.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:37:00Z;295.95;295.95;295.95;295.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:38:00Z;295.95;295.95;295.95;295.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:39:00Z;295.95;295.95;295.95;295.95;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:40:00Z;295.91;295.95;295.95;295.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:41:00Z;295.9;295.9;295.9;295.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:43:00Z;295.95;295.95;295.95;295.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:44:00Z;295.91;295.91;295.91;295.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:46:00Z;295.95;295.95;295.95;295.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:47:00Z;295.95;295.95;295.95;295.95;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:48:00Z;295.95;295.95;295.95;295.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:49:00Z;295.95;295.99;296;295.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:50:00Z;295.99;295.99;295.99;295.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:51:00Z;295.93;295.92;295.93;295.92;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:52:00Z;295.93;295.97;295.97;295.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:53:00Z;295.97;296.01;296.01;295.96;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:54:00Z;296;296;296;296;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:55:00Z;296.01;296.01;296.01;296.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:57:00Z;296;295.82;296;295.82;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T08:58:00Z;295.94;295.9;295.94;295.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:00:00Z;295.93;295.93;295.93;295.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:01:00Z;295.9;295.9;295.9;295.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:02:00Z;296;296;296;296;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:04:00Z;296.01;296.01;296.01;296.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:06:00Z;296.03;296.03;296.03;296.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:08:00Z;296.03;296.03;296.03;296.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:10:00Z;296.03;296.16;296.16;296.03;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:11:00Z;296.01;296.01;296.14;296.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:12:00Z;296.01;296.01;296.01;296.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:13:00Z;296.01;296.01;296.01;296.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:14:00Z;296.09;296.09;296.09;296.06;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:15:00Z;296.08;296.08;296.08;296.08;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:16:00Z;296.1;296.1;296.1;296.1;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:17:00Z;296.1;296.1;296.14;296.1;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:20:00Z;296.11;296.11;296.11;296.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:21:00Z;296.17;296.11;296.18;296.11;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:23:00Z;296.11;296.11;296.17;296.11;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:24:00Z;296.17;296.11;296.17;296.11;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:25:00Z;296.17;296.11;296.17;296.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:26:00Z;296.11;296.11;296.17;296.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:27:00Z;296.11;296.1;296.11;296.09;386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:28:00Z;296.05;296.02;296.05;296.01;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:30:00Z;296.01;296.01;296.01;296.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:31:00Z;296.01;296.01;296.05;296.01;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:33:00Z;296.01;296.01;296.01;296.01;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:34:00Z;296.01;295.79;296.01;295.79;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:35:00Z;295.81;295.79;295.81;295.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:36:00Z;295.75;295.73;295.75;295.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:37:00Z;295.72;295.71;295.72;295.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:39:00Z;295.76;295.77;295.77;295.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:40:00Z;295.81;295.81;295.81;295.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:43:00Z;295.71;295.71;295.71;295.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:44:00Z;295.79;295.79;295.79;295.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:45:00Z;295.78;295.78;295.78;295.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:46:00Z;295.79;295.71;295.79;295.71;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:47:00Z;295.7;295.64;295.7;295.57;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-22T09:48:00Z;295.64;295.68;295.68;295.64;8;
