99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:19:00Z;286.29;286.28;286.29;286.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:20:00Z;286.28;286.28;286.28;286.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:21:00Z;286.35;286.35;286.35;286.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:22:00Z;286.19;286.19;286.19;286.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:23:00Z;286.18;286.38;286.38;286.18;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:25:00Z;286.36;286.36;286.36;286.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:26:00Z;286.36;286.35;286.36;286.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:27:00Z;286.11;285.93;286.11;285.93;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:28:00Z;286.06;286.06;286.06;286.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:29:00Z;285.93;285.93;285.93;285.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:30:00Z;285.78;285.72;285.9;285.72;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:31:00Z;285.72;285.9;285.9;285.72;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:32:00Z;285.93;285.81;285.93;285.81;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:33:00Z;285.93;285.93;285.93;285.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:34:00Z;285.85;285.93;285.93;285.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:35:00Z;286;286;286;286;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:36:00Z;285.85;285.99;285.99;285.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:37:00Z;285.86;285.41;285.86;285.41;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:38:00Z;285.45;285.44;285.5;285.44;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:40:00Z;285.61;285.61;285.61;285.61;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:41:00Z;285.71;285.71;285.71;285.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:42:00Z;285.69;285.69;285.69;285.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:43:00Z;285.75;285.75;285.75;285.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:44:00Z;285.74;285.74;285.74;285.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:45:00Z;285.74;285.74;285.74;285.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:46:00Z;286.08;286.08;286.08;286.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:48:00Z;285.87;285.99;285.99;285.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:49:00Z;286;285.83;286;285.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:50:00Z;286.05;286.06;286.06;286.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:51:00Z;286.07;286.07;286.07;286.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:53:00Z;286.08;286.08;286.08;286.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:55:00Z;286.08;286.08;286.08;286.08;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:56:00Z;286.08;286.08;286.08;286.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:57:00Z;286.08;286.08;286.08;286.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:58:00Z;286.08;286.08;286.08;286.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T07:59:00Z;285.94;285.98;285.98;285.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:01:00Z;286.07;286;286.08;286;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:02:00Z;286.08;286.08;286.08;286.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:03:00Z;286.08;286.03;286.08;286.03;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:04:00Z;286.05;286.05;286.05;286.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:06:00Z;286.13;286.13;286.13;286.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:08:00Z;286.13;286.08;286.14;286.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:09:00Z;286.28;286.28;286.28;286.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:11:00Z;286.15;286.12;286.15;286.12;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:12:00Z;286.08;286.09;286.09;286.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:13:00Z;286.01;285.92;286.01;285.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:14:00Z;285.82;285.82;285.82;285.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:15:00Z;285.92;285.92;285.92;285.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:17:00Z;285.87;285.99;285.99;285.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:19:00Z;285.91;285.91;285.91;285.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:20:00Z;285.91;285.91;285.91;285.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:21:00Z;285.91;285.91;285.91;285.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:23:00Z;285.85;285.85;285.85;285.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:24:00Z;285.85;285.75;285.85;285.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:26:00Z;285.89;285.8;285.89;285.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:29:00Z;285.8;285.8;285.81;285.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:30:00Z;285.75;285.81;285.81;285.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:31:00Z;285.81;285.81;285.81;285.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:33:00Z;285.88;285.88;285.88;285.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:34:00Z;285.81;285.81;285.81;285.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:37:00Z;285.81;285.86;285.86;285.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:38:00Z;285.86;285.86;285.86;285.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:39:00Z;285.76;285.76;285.76;285.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:40:00Z;285.9;285.91;285.91;285.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:42:00Z;285.98;285.98;285.98;285.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:44:00Z;285.92;285.92;285.92;285.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:46:00Z;285.81;285.94;285.94;285.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:48:00Z;285.94;285.78;285.94;285.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:50:00Z;285.74;285.91;285.92;285.74;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:51:00Z;285.92;285.92;285.92;285.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:52:00Z;285.92;285.92;285.92;285.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:53:00Z;285.92;285.95;285.95;285.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:54:00Z;286;285.95;286;285.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:55:00Z;285.95;285.95;285.95;285.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:56:00Z;286.03;286.03;286.03;286.03;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:57:00Z;286.03;286.03;286.03;286.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:58:00Z;286.03;285.95;286.03;285.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T08:59:00Z;285.81;285.81;285.81;285.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:00:00Z;285.77;285.74;285.77;285.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:03:00Z;285.81;285.81;285.81;285.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:05:00Z;285.91;285.97;285.97;285.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:06:00Z;285.97;285.97;285.97;285.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:08:00Z;285.97;285.97;285.97;285.97;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:09:00Z;285.92;285.92;285.92;285.92;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:10:00Z;285.84;285.84;285.84;285.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:11:00Z;285.9;285.9;285.9;285.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:12:00Z;286;286;286;286;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:13:00Z;286;286;286;286;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:14:00Z;285.84;285.8;285.84;285.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:15:00Z;285.98;285.79;285.99;285.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:16:00Z;285.9;285.9;285.9;285.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:17:00Z;285.74;285.52;285.74;285.52;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:19:00Z;285.5;285.5;285.5;285.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:20:00Z;285.5;285.51;285.51;285.45;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:21:00Z;285.51;285.5;285.51;285.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:22:00Z;285.44;285.44;285.44;285.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:23:00Z;285.41;285.4;285.41;285.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:24:00Z;285.42;285.41;285.42;285.41;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:25:00Z;285.5;285.5;285.5;285.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:26:00Z;285.42;285.42;285.42;285.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:28:00Z;285.52;285.52;285.52;285.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:30:00Z;285.43;285.43;285.43;285.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:32:00Z;285.5;285.52;285.52;285.43;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:34:00Z;285.43;285.43;285.43;285.43;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:36:00Z;285.43;285.43;285.43;285.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:37:00Z;285.5;285.51;285.51;285.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:38:00Z;285.51;285.51;285.51;285.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:40:00Z;285.43;285.41;285.43;285.41;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:44:00Z;285.46;285.46;285.46;285.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:45:00Z;285.41;285.41;285.41;285.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:46:00Z;285.47;285.5;285.5;285.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:47:00Z;285.42;285.41;285.42;285.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:48:00Z;285.5;285.41;285.5;285.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:49:00Z;285.41;285.41;285.41;285.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:51:00Z;285.41;285.41;285.41;285.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:53:00Z;285.43;285.43;285.43;285.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:56:00Z;285.41;285.48;285.48;285.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T09:57:00Z;285.41;285.51;285.51;285.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:03:00Z;285.41;285.44;285.44;285.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:04:00Z;285.43;285.43;285.43;285.43;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:05:00Z;285.52;285.52;285.52;285.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:06:00Z;285.46;285.46;285.46;285.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:07:00Z;285.48;285.61;285.61;285.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:08:00Z;285.63;285.63;285.63;285.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:12:00Z;285.64;285.69;285.69;285.64;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:13:00Z;285.67;285.67;285.67;285.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:15:00Z;285.65;285.65;285.65;285.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:16:00Z;285.65;285.65;285.65;285.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:17:00Z;285.65;285.65;285.65;285.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:18:00Z;285.65;285.65;285.65;285.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:20:00Z;285.78;285.78;285.78;285.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:21:00Z;285.77;285.64;285.77;285.64;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:23:00Z;285.65;285.65;285.65;285.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:24:00Z;285.76;285.76;285.76;285.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:25:00Z;285.75;285.65;285.75;285.65;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:28:00Z;285.72;285.7;285.72;285.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:30:00Z;285.82;285.82;285.82;285.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:32:00Z;285.7;285.7;285.7;285.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:33:00Z;285.7;285.7;285.7;285.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:34:00Z;285.7;285.7;285.7;285.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:35:00Z;285.7;285.7;285.7;285.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:36:00Z;285.79;285.79;285.79;285.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:37:00Z;285.62;285.62;285.62;285.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-08-11T10:38:00Z;285.74;285.74;285.74;285.74;1;
