99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T05:53:00Z;294.67;294.67;294.67;294.67;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T05:54:00Z;294.67;294.68;294.68;294.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T05:55:00Z;294.69;294.6;294.69;294.6;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T05:58:00Z;294.94;294.87;294.94;294.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T05:59:00Z;294.86;294.74;294.86;294.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:05:00Z;294.74;294.74;294.87;294.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:06:00Z;294.75;294.65;294.75;294.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:07:00Z;294.64;294.62;294.64;294.62;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:08:00Z;294.63;294.63;294.63;294.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:09:00Z;294.83;294.83;294.83;294.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:11:00Z;294.82;294.81;294.82;294.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:12:00Z;294.81;294.81;294.81;294.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:14:00Z;294.82;294.8;294.82;294.8;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:15:00Z;294.8;294.81;294.81;294.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:18:00Z;294.84;294.82;294.98;294.82;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:19:00Z;294.81;294.98;294.98;294.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:24:00Z;294.98;294.98;294.98;294.98;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:25:00Z;294.82;294.82;294.82;294.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:27:00Z;294.82;294.99;294.99;294.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:28:00Z;294.99;294.82;294.99;294.82;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:30:00Z;294.98;294.98;294.98;294.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:32:00Z;294.9;295.1;295.1;294.9;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:33:00Z;295;295;295;295;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:34:00Z;295.1;295.09;295.1;295.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:35:00Z;295.1;295.1;295.1;295.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:36:00Z;295.1;295.1;295.1;295.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:37:00Z;295.11;295.2;295.2;295.11;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:39:00Z;295.2;295.11;295.2;295.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:40:00Z;295.19;295.19;295.19;295.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:41:00Z;295.2;295.23;295.23;295.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:42:00Z;295.23;295.29;295.29;295.23;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:43:00Z;295.3;295.36;295.36;295.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:45:00Z;295.36;295.35;295.36;295.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:46:00Z;295.36;295.36;295.36;295.36;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:47:00Z;295.36;295.36;295.36;295.36;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:48:00Z;295.4;295.27;295.54;295.27;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:49:00Z;295.28;295.28;295.28;295.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:50:00Z;295.28;295.28;295.28;295.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:51:00Z;295.44;295.44;295.44;295.42;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:52:00Z;295.44;295.44;295.44;295.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:53:00Z;295.44;295.44;295.44;295.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:54:00Z;295.43;295.43;295.43;295.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:55:00Z;295.43;295.43;295.43;295.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:56:00Z;295.43;295.43;295.43;295.43;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:57:00Z;295.43;295.43;295.43;295.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T06:59:00Z;295.43;295.43;295.43;295.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:01:00Z;295.28;295.42;295.42;295.26;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:02:00Z;295.27;295.42;295.42;295.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:04:00Z;295.26;295.42;295.42;295.2;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:05:00Z;295.17;295.17;295.41;295.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:06:00Z;295.4;295.5;295.5;295.4;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:07:00Z;295.47;295.48;295.48;295.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:08:00Z;295.5;295.48;295.5;295.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:09:00Z;295.32;295.48;295.48;295.32;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:10:00Z;295.48;295.48;295.48;295.47;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:11:00Z;295.46;295.46;295.46;295.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:12:00Z;295.37;295.46;295.47;295.3;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:13:00Z;295.47;295.47;295.47;295.47;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:14:00Z;295.47;295.32;295.47;295.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:15:00Z;295.39;295.28;295.39;295.28;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:16:00Z;295.2;295.37;295.37;295.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:17:00Z;295.36;295.08;295.36;295;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:18:00Z;295.01;295;295.07;295;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:19:00Z;295;294.78;295.08;294.78;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:20:00Z;294.78;294.83;294.83;294.73;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:21:00Z;294.93;295;295;294.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:22:00Z;295.01;295.16;295.16;295.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:23:00Z;295.29;295.26;295.29;295.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:24:00Z;295.28;295.08;295.28;295.08;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:25:00Z;295.08;295;295.08;295;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:26:00Z;295;295;295;295;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:28:00Z;295.2;295.25;295.25;295.01;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:30:00Z;295.29;295.74;295.74;295.29;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:31:00Z;295.67;295.68;295.68;295.43;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:32:00Z;295.75;295.76;295.78;295.61;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:33:00Z;295.77;295.75;295.78;295.75;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:34:00Z;295.76;295.7;295.85;295.7;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:35:00Z;295.86;295.71;295.86;295.71;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:36:00Z;295.72;295.65;295.72;295.65;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:37:00Z;295.64;295.58;295.64;295.52;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:38:00Z;295.62;295.62;295.62;295.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:39:00Z;295.74;295.74;295.74;295.63;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:40:00Z;295.74;295.74;295.74;295.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:41:00Z;295.65;295.66;295.77;295.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:42:00Z;295.66;295.77;295.77;295.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:43:00Z;295.77;295.77;295.77;295.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:44:00Z;295.77;295.76;295.77;295.76;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:45:00Z;295.8;295.84;295.84;295.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:47:00Z;295.85;295.85;295.85;295.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:49:00Z;295.85;295.85;295.85;295.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:50:00Z;295.74;295.73;295.74;295.72;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:52:00Z;295.81;295.84;295.84;295.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:53:00Z;295.84;295.84;295.84;295.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:54:00Z;295.69;295.77;295.77;295.69;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:55:00Z;295.77;295.86;295.86;295.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:56:00Z;295.85;295.85;295.85;295.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:57:00Z;295.86;295.9;295.9;295.86;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:58:00Z;295.95;295.93;295.95;295.91;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T07:59:00Z;295.93;295.95;295.95;295.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:00:00Z;295.93;295.67;295.93;295.4;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:01:00Z;295.85;295.88;295.88;295.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:02:00Z;295.84;295.84;295.84;295.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:03:00Z;295.84;295.88;295.88;295.84;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:04:00Z;295.84;295.75;295.84;295.7;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:05:00Z;295.69;295.68;295.69;295.68;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:06:00Z;295.7;295.73;295.74;295.68;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:07:00Z;295.88;295.88;295.88;295.78;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:08:00Z;295.99;295.78;295.99;295.78;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:09:00Z;295.86;295.56;295.86;295.55;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:10:00Z;295.54;295.54;295.54;295.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:11:00Z;295.64;295.66;295.66;295.48;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:12:00Z;295.66;295.66;295.66;295.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:14:00Z;295.66;295.66;295.66;295.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:15:00Z;295.63;295.55;295.63;295.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:16:00Z;295.56;295.53;295.56;295.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:19:00Z;295.34;295.34;295.34;295.34;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:20:00Z;295.37;295.63;295.63;295.34;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:21:00Z;295.59;295.51;295.6;295.51;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:22:00Z;295.43;295.43;295.43;295.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:23:00Z;295.34;295.49;295.49;295.3;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:24:00Z;295.31;295.3;295.48;295.3;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:25:00Z;295.32;295.49;295.49;295.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:26:00Z;295.57;295.4;295.58;295.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:27:00Z;295.46;295.46;295.47;295.46;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:29:00Z;295.47;295.47;295.47;295.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:31:00Z;295.47;295.47;295.47;295.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:32:00Z;295.5;295.61;295.61;295.5;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:33:00Z;295.63;295.5;295.63;295.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:34:00Z;295.5;295.54;295.65;295.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:35:00Z;295.51;295.66;295.66;295.51;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:36:00Z;295.67;295.68;295.68;295.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:37:00Z;295.7;295.86;295.86;295.67;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:38:00Z;295.71;295.71;295.73;295.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:39:00Z;295.87;295.87;295.87;295.77;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:40:00Z;295.87;295.98;295.98;295.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:41:00Z;295.98;295.98;295.98;295.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:42:00Z;295.98;296.08;296.08;295.98;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:43:00Z;296.18;296.14;296.21;296.11;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:44:00Z;296.2;296.17;296.2;296.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:45:00Z;296.16;296.15;296.16;296.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:46:00Z;296.17;296.17;296.17;296.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:47:00Z;296.1;296.17;296.17;296.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:48:00Z;296.18;296.19;296.19;296.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:49:00Z;296.19;296.19;296.19;296.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:50:00Z;296.19;296.2;296.2;296.18;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-07T08:51:00Z;296.2;296.2;296.2;296.2;6;
