99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:10:00Z;299.66;298.8;299.67;298.8;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:11:00Z;298.85;298.8;298.85;298.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:12:00Z;298.75;298.7;298.75;298.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:13:00Z;298.7;298.7;298.7;298.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:15:00Z;298.58;298.41;298.58;298.4;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:16:00Z;298.42;298.44;298.44;298.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:17:00Z;298.68;298.8;298.81;298.68;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:18:00Z;298.84;299.66;299.71;298.84;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:19:00Z;299.79;299.71;299.8;299.71;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:20:00Z;299.71;299.98;299.98;299.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:21:00Z;299.92;299.82;299.92;299.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:22:00Z;299.19;299.18;299.82;299.18;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:23:00Z;299.19;299.19;299.19;299.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:24:00Z;299.56;299.56;299.56;299.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:25:00Z;299.26;299.26;299.26;299.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:26:00Z;299.27;299.74;299.74;299.27;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:28:00Z;299.8;299.81;299.98;299.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:29:00Z;299.68;299.8;299.8;299.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:30:00Z;299.7;299.7;299.88;299.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:31:00Z;299.63;299.78;299.78;299.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:35:00Z;299.61;299.5;299.61;299.5;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:36:00Z;299.46;299.46;299.46;299.46;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:37:00Z;299.5;299.5;299.5;299.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:38:00Z;299.5;299.5;299.5;299.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:40:00Z;299.5;299.5;299.5;299.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:41:00Z;299.5;299.5;299.5;299.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:42:00Z;299.59;299.59;299.59;299.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:44:00Z;299.5;299.5;299.5;299.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:45:00Z;299.59;299.59;299.59;299.59;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:46:00Z;299.59;299.59;299.59;299.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:48:00Z;299.59;299.49;299.59;299.49;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:49:00Z;299.51;299.26;299.51;299.26;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:50:00Z;299.46;299.46;299.46;299.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:52:00Z;299.47;299.47;299.47;299.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:53:00Z;299.58;299.39;299.58;299.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:54:00Z;299.38;299.27;299.38;299.27;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:55:00Z;299.26;299.44;299.44;299.17;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:56:00Z;299.43;299.39;299.43;299.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:57:00Z;299.36;299.36;299.38;299.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T07:59:00Z;299.25;299.35;299.35;299.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:00:00Z;299.41;299.6;299.62;299.41;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:01:00Z;299.7;299.7;299.7;299.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:02:00Z;299.78;299.78;299.78;299.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:03:00Z;299.78;299.61;299.8;299.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:04:00Z;299.63;299.63;299.63;299.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:05:00Z;299.6;299.63;299.63;299.42;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:06:00Z;299.41;299.41;299.41;299.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:07:00Z;299.42;299.42;299.52;299.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:09:00Z;299.59;299.5;299.6;299.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:11:00Z;299.61;299.61;299.61;299.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:12:00Z;299.59;299.59;299.59;299.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:13:00Z;299.6;299.6;299.6;299.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:14:00Z;299.59;299.57;299.59;299.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:15:00Z;299.5;299.5;299.5;299.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:16:00Z;299.57;299.57;299.57;299.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:17:00Z;299.43;299.43;299.5;299.43;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:18:00Z;299.41;299.32;299.41;299.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:19:00Z;299.41;299.41;299.41;299.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:20:00Z;299.41;299.41;299.41;299.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:21:00Z;299.41;299.41;299.41;299.41;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:23:00Z;299.43;299.4;299.43;299.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:24:00Z;299.49;299.49;299.49;299.47;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:25:00Z;299.48;299.47;299.48;299.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:26:00Z;299.43;299.37;299.43;299.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:28:00Z;299.27;299.27;299.3;299.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:29:00Z;299.09;299.09;299.09;299.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:30:00Z;299.01;299;299.01;299;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:31:00Z;299.01;299.02;299.03;299.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:32:00Z;299.05;299.2;299.21;299.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:33:00Z;299.1;299.1;299.1;299.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:34:00Z;299.34;299.33;299.34;299.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:35:00Z;299.34;299.34;299.34;299.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:36:00Z;299.34;299.34;299.34;299.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:37:00Z;299.34;299.2;299.34;299.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:38:00Z;299.2;299.24;299.24;299.12;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:39:00Z;299.2;299.2;299.2;299.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:41:00Z;299.2;299.2;299.2;299.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:42:00Z;299.2;299.2;299.2;299.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:43:00Z;299.1;299.1;299.1;299.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:44:00Z;299.2;299.25;299.33;299.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:46:00Z;299.16;299.16;299.16;299.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:47:00Z;299.17;299.17;299.17;299.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:49:00Z;299.16;299.16;299.16;299.16;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:50:00Z;299.22;299.22;299.22;299.18;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:51:00Z;299.33;299.34;299.34;299.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:53:00Z;299.24;299.24;299.24;299.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:54:00Z;299.18;299.17;299.18;299.17;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:55:00Z;299.18;299.18;299.18;299.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:56:00Z;299.27;299.27;299.27;299.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T08:57:00Z;299.3;299.3;299.3;299.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:00:00Z;299.31;299.31;299.31;299.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:01:00Z;299.31;299.28;299.31;299.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:02:00Z;299.26;299.26;299.26;299.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:04:00Z;299.18;299.18;299.18;299.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:05:00Z;299.24;299.24;299.24;299.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:09:00Z;299.2;299.2;299.2;299.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:10:00Z;299.29;299.29;299.29;299.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:11:00Z;299.2;299.2;299.27;299.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:14:00Z;299.28;299.28;299.28;299.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:15:00Z;299.27;299.27;299.27;299.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:16:00Z;299.23;299.23;299.23;299.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:17:00Z;299.25;299.25;299.25;299.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:18:00Z;299.3;299.2;299.3;299.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:21:00Z;299.16;299.16;299.16;299.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:22:00Z;299.2;299.2;299.21;299.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:23:00Z;299.29;299.23;299.29;299.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:25:00Z;299.3;299.3;299.3;299.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:26:00Z;299.29;299.29;299.29;299.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:27:00Z;299.27;299.27;299.27;299.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:28:00Z;299.29;299.29;299.29;299.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:30:00Z;299.29;299.43;299.43;299.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:31:00Z;299.44;299.44;299.44;299.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:33:00Z;299.45;299.52;299.52;299.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:34:00Z;299.53;299.53;299.53;299.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:35:00Z;299.56;299.7;299.84;299.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:37:00Z;300;299.88;300;299.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:38:00Z;299.83;299.83;299.87;299.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:39:00Z;299.9;299.9;299.9;299.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:40:00Z;299.87;299.87;299.87;299.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:41:00Z;299.79;299.79;299.85;299.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:42:00Z;299.85;299.85;299.85;299.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:43:00Z;299.84;299.84;299.84;299.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:44:00Z;299.83;299.77;299.83;299.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:45:00Z;299.65;299.6;299.65;299.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:46:00Z;299.62;299.84;299.84;299.62;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:47:00Z;299.74;299.74;299.74;299.74;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:48:00Z;299.68;299.68;299.68;299.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:49:00Z;299.83;299.83;299.83;299.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:50:00Z;299.74;299.59;299.74;299.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:51:00Z;299.55;299.61;299.61;299.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:52:00Z;299.62;299.56;299.62;299.56;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:53:00Z;299.74;299.74;299.74;299.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:57:00Z;299.55;299.55;299.55;299.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T09:58:00Z;299.56;299.56;299.56;299.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T10:01:00Z;299.56;299.59;299.59;299.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T10:02:00Z;299.58;299.7;299.7;299.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T10:03:00Z;299.74;299.6;299.74;299.6;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T10:04:00Z;299.64;299.64;299.64;299.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T10:05:00Z;299.77;299.77;299.77;299.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T10:07:00Z;299.64;299.64;299.64;299.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-09-09T10:09:00Z;299.58;299.58;299.58;299.58;7;
