99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:19:00Z;234.77;234.77;234.77;234.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:20:00Z;234.71;234.63;234.71;234.38;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:21:00Z;234.5;234.5;234.5;234.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:22:00Z;234.62;234.71;234.71;234.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:23:00Z;234.99;234.86;235;234.75;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:24:00Z;234.62;234.4;234.71;234.36;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:25:00Z;234.72;234.72;234.72;234.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:26:00Z;234.4;234.46;234.46;234.36;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:28:00Z;234.45;234.45;234.45;234.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:29:00Z;234.3;234.4;234.4;234.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:30:00Z;234.29;234.26;234.29;234.25;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:31:00Z;234.29;234.28;234.29;234.22;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:32:00Z;234.45;234.68;234.68;234.44;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:33:00Z;234.55;234.77;234.77;234.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:34:00Z;234.82;234.66;234.82;234.5;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:35:00Z;234.6;234.49;234.6;234.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:36:00Z;234.43;234.23;234.43;234.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:37:00Z;234.55;234.62;234.62;234.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:38:00Z;234.5;234.32;234.65;234.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:39:00Z;234.48;234.22;234.48;234.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:40:00Z;234.22;234.41;234.41;234.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:41:00Z;234.41;234.47;234.47;234.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:42:00Z;234.48;234.48;234.48;234.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:43:00Z;234.41;234.7;234.7;234.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:44:00Z;234.71;234.69;234.71;234.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:45:00Z;234.5;234.5;234.5;234.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:46:00Z;234.5;234.49;234.5;234.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:47:00Z;234.5;234.72;234.72;234.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:48:00Z;234.72;234.72;234.72;234.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:49:00Z;234.67;234.67;234.67;234.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:50:00Z;234.64;234.71;234.71;234.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:51:00Z;234.72;234.72;234.72;234.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:52:00Z;234.72;234.9;234.9;234.71;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:53:00Z;234.94;234.97;234.98;234.94;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:54:00Z;234.91;234.99;234.99;234.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:55:00Z;234.8;234.98;234.98;234.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:56:00Z;234.8;234.98;234.98;234.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:57:00Z;234.99;234.99;234.99;234.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:58:00Z;234.99;234.98;234.99;234.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T08:59:00Z;234.99;234.98;234.99;234.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:00:00Z;234.98;234.78;234.98;234.78;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:01:00Z;234.6;234.6;234.6;234.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:02:00Z;234.5;234.41;234.5;234.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:03:00Z;234.41;234.62;234.62;234.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:04:00Z;234.62;234.62;234.62;234.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:05:00Z;234.5;234.43;234.5;234.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:06:00Z;234.44;234.6;234.6;234.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:07:00Z;234.6;234.6;234.6;234.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:08:00Z;234.47;234.55;234.55;234.47;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:09:00Z;234.4;234.31;234.4;234.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:10:00Z;234.39;234.55;234.55;234.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:11:00Z;234.6;234.6;234.6;234.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:12:00Z;234.58;234.58;234.58;234.36;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:13:00Z;234.36;234.36;234.36;234.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:14:00Z;234.42;234.57;234.57;234.42;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:15:00Z;234.6;234.63;234.63;234.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:16:00Z;234.63;234.66;234.66;234.63;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:17:00Z;234.65;234.68;234.68;234.51;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:18:00Z;234.67;234.65;234.67;234.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:19:00Z;234.65;234.63;234.65;234.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:20:00Z;234.42;234.47;234.47;234.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:21:00Z;234.66;234.68;234.68;234.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:22:00Z;234.68;234.68;234.68;234.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:23:00Z;234.69;234.51;234.69;234.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:24:00Z;234.69;234.59;234.69;234.59;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:25:00Z;234.59;234.59;234.59;234.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:26:00Z;234.5;234.42;234.5;234.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:27:00Z;234.49;234.42;234.49;234.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:28:00Z;234.42;234.42;234.46;234.42;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:29:00Z;234.44;234.42;234.45;234.42;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:30:00Z;234.43;234.46;234.46;234.42;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:31:00Z;234.46;234.46;234.46;234.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:32:00Z;234.43;234.43;234.43;234.43;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:33:00Z;234.42;234.42;234.43;234.42;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:34:00Z;234.43;234.5;234.5;234.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:37:00Z;234.56;234.54;234.61;234.54;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:38:00Z;234.47;234.6;234.6;234.47;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:39:00Z;234.42;234.6;234.6;234.42;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:40:00Z;234.52;234.6;234.6;234.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:41:00Z;234.6;234.32;234.6;234.32;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:42:00Z;234.42;234.42;234.42;234.42;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:43:00Z;234.55;234.22;234.55;234.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:44:00Z;234.22;234.49;234.49;234.22;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:45:00Z;234.5;234.23;234.5;234.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:46:00Z;234.5;234.56;234.56;234.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:47:00Z;234.56;234.59;234.59;234.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:48:00Z;234.59;234.59;234.59;234.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:49:00Z;234.59;234.59;234.59;234.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:50:00Z;234.59;234.5;234.6;234.5;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:52:00Z;234.6;234.51;234.6;234.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:54:00Z;234.59;234.59;234.59;234.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:55:00Z;234.52;234.59;234.59;234.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:56:00Z;234.51;234.51;234.6;234.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:57:00Z;234.6;234.67;234.67;234.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:58:00Z;234.64;234.68;234.68;234.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T09:59:00Z;234.6;234.68;234.68;234.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:00:00Z;234.66;234.66;234.66;234.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:01:00Z;234.51;234.51;234.51;234.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:02:00Z;234.51;234.51;234.51;234.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:03:00Z;234.51;234.5;234.51;234.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:04:00Z;234.51;234.51;234.51;234.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:05:00Z;234.51;234.5;234.51;234.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:07:00Z;234.51;234.5;234.51;234.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:08:00Z;234.51;234.51;234.51;234.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:09:00Z;234.51;234.51;234.51;234.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:10:00Z;234.52;234.69;234.69;234.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:13:00Z;234.69;234.68;234.69;234.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:14:00Z;234.66;234.66;234.66;234.66;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:15:00Z;234.66;234.66;234.66;234.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:16:00Z;234.66;234.51;234.69;234.51;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:17:00Z;234.68;234.5;234.68;234.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:18:00Z;234.51;234.68;234.68;234.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:20:00Z;234.68;234.68;234.68;234.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:22:00Z;234.68;234.68;234.68;234.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:23:00Z;234.5;234.67;234.67;234.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:24:00Z;234.51;234.64;234.67;234.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:26:00Z;234.5;234.67;234.67;234.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:27:00Z;234.67;234.67;234.67;234.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:28:00Z;234.67;234.67;234.67;234.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:29:00Z;234.6;234.6;234.6;234.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:30:00Z;234.6;234.5;234.6;234.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:31:00Z;234.5;234.5;234.5;234.5;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:32:00Z;234.5;234.5;234.67;234.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:34:00Z;234.64;234.64;234.64;234.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:35:00Z;234.64;234.64;234.64;234.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:36:00Z;234.63;234.63;234.63;234.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:37:00Z;234.64;234.65;234.65;234.48;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:38:00Z;234.65;234.61;234.65;234.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:39:00Z;234.61;234.61;234.61;234.61;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:40:00Z;234.67;234.67;234.67;234.67;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:41:00Z;234.67;234.66;234.67;234.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:42:00Z;234.6;234.67;234.67;234.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:43:00Z;234.66;234.67;234.67;234.58;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:44:00Z;234.45;234.67;234.67;234.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:45:00Z;234.67;234.56;234.67;234.45;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:46:00Z;234.57;234.57;234.57;234.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:47:00Z;234.65;234.46;234.65;234.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:48:00Z;234.64;234.65;234.65;234.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:50:00Z;234.49;234.49;234.49;234.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:51:00Z;234.49;234.72;234.76;234.49;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:52:00Z;234.52;234.72;234.72;234.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:53:00Z;234.73;234.52;234.73;234.52;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:54:00Z;234.47;234.67;234.68;234.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:55:00Z;234.67;234.45;234.67;234.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:57:00Z;234.64;234.46;234.64;234.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:58:00Z;234.64;234.65;234.65;234.45;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-01T10:59:00Z;234.75;234.75;234.75;234.75;14;
