99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T04:56:00Z;253.99;253.99;253.99;253.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T04:57:00Z;253.99;253.99;253.99;253.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T04:58:00Z;253.22;253.22;253.22;253.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T04:59:00Z;253.25;253.25;253.25;253.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:00:00Z;253.96;253.97;253.97;253.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:01:00Z;253.97;253.97;253.97;253.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:02:00Z;253.99;253.99;253.99;253.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:03:00Z;253.99;254;254;253.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:04:00Z;253.99;253.97;253.99;253.97;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:05:00Z;253.97;253.1;253.97;253.1;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:06:00Z;253.59;253.6;253.6;253.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:08:00Z;253.95;253.95;253.95;253.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:09:00Z;253.96;253.96;253.96;253.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:10:00Z;253.97;253.97;253.97;253.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:12:00Z;253.97;253.97;253.97;253.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:14:00Z;253.81;253.97;253.97;253.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:15:00Z;253.97;253.97;253.97;253.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:16:00Z;253.95;254;254;253.95;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:17:00Z;254;254;254;254;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:18:00Z;254;254;254;254;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:20:00Z;254;254;254;254;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:22:00Z;254.3;254.01;254.3;254.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:23:00Z;254.28;254.3;254.3;254.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:24:00Z;254.21;254.21;254.21;254.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:25:00Z;254.21;254.21;254.21;254.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:26:00Z;254.49;254.49;254.49;254.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:27:00Z;254.5;254.62;254.62;254.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:28:00Z;254.62;254.62;254.63;254.62;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:29:00Z;254.63;254.63;254.63;254.63;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:30:00Z;254.63;254.63;254.63;254.63;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:31:00Z;254.64;254.64;254.64;254.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:32:00Z;254.64;254.64;254.64;254.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:33:00Z;254.64;254.63;254.64;254.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:34:00Z;254.63;254.1;254.63;254.08;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:36:00Z;254.64;254.64;254.64;254.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:38:00Z;254.02;254.02;254.02;254.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:42:00Z;254.02;254.02;254.02;254.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:44:00Z;254.01;254;254.01;254;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:46:00Z;254.48;254.48;254.48;254.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:47:00Z;254;253.8;254.01;253.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:48:00Z;253.8;253.55;253.8;253.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:49:00Z;253.55;253.55;253.55;253.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:51:00Z;254.42;254.42;254.42;254.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:53:00Z;253.76;253.76;253.76;253.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:54:00Z;254.41;254.43;254.43;254.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:55:00Z;254.43;254.49;254.49;254.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:58:00Z;254.49;254.55;254.55;254.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T05:59:00Z;254.55;254.55;254.55;254.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:00:00Z;254.55;254.64;254.64;254.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:02:00Z;254.64;254.64;254.64;254.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:03:00Z;254.57;254.57;254.57;254.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:04:00Z;254.64;254.53;254.64;254.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:05:00Z;254.64;254.64;254.64;254.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:08:00Z;254.64;254.64;254.64;254.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:10:00Z;254.55;254.55;254.55;254.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:11:00Z;254.52;254.53;254.53;254.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:12:00Z;254.64;254.63;254.64;254.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:15:00Z;254.53;254.53;254.53;254.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:16:00Z;254.64;254.64;254.64;254.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:17:00Z;254.53;254.64;254.64;254.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:19:00Z;254.53;254.52;254.53;254.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:21:00Z;254.51;254.51;254.51;254.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:22:00Z;254.51;254.51;254.51;254.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:24:00Z;254.63;254.64;254.64;254.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:25:00Z;254.78;254.78;254.78;254.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:26:00Z;254.79;254.85;254.85;254.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:27:00Z;254.95;255.45;255.45;254.95;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:28:00Z;255.45;255.5;255.9;255.3;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:29:00Z;255.8;255.42;255.8;255.42;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:31:00Z;255.42;255.42;255.42;255.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:32:00Z;255.42;255.79;255.79;255.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:33:00Z;255.79;255.8;255.8;255.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:34:00Z;255.8;255.79;255.8;255.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:35:00Z;255.8;255.8;255.8;255.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:36:00Z;255.8;255.8;255.8;255.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:37:00Z;255.8;255.8;255.8;255.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:38:00Z;255.8;255.81;255.81;255.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:39:00Z;256;256.16;256.16;256;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:40:00Z;256.72;256.46;256.72;256.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:42:00Z;256.4;256.35;256.4;256.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:43:00Z;256.4;256.58;256.58;256.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:44:00Z;256.58;256.8;256.8;256.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:45:00Z;256.8;256.8;256.8;256.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:46:00Z;256.37;256.36;256.37;256.36;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:47:00Z;256.7;256.84;256.84;256.7;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:48:00Z;256.42;256.89;256.89;256.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:49:00Z;256.42;256.36;256.42;256.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:52:00Z;256.42;256.42;256.42;256.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:53:00Z;256.42;256.18;256.42;256.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:54:00Z;256.4;256.4;256.4;256.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:55:00Z;256.41;256.42;256.79;256.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:56:00Z;256.41;256.17;256.77;256.15;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:57:00Z;256.15;256.15;256.15;256.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:58:00Z;256.17;256.17;256.17;256.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T06:59:00Z;256.77;256.8;256.8;256.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:00:00Z;256.77;256.75;256.77;256.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:01:00Z;256.75;256.75;256.75;256.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:02:00Z;256.75;256.75;256.75;256.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:03:00Z;256.51;256.52;256.52;256.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:04:00Z;256.52;255.55;256.52;255.52;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:05:00Z;255.69;256.08;256.08;255.52;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:06:00Z;256.43;256.43;256.43;255.95;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:07:00Z;256.43;256.52;256.52;256.23;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:08:00Z;256.5;255.9;256.5;255.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:09:00Z;256.2;256.52;256.52;256.2;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:10:00Z;256.52;256.22;256.52;256.07;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:11:00Z;256.15;256.22;256.22;256.15;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:12:00Z;256.51;256.51;256.51;256.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:13:00Z;256.38;256.7;256.7;256.36;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:14:00Z;256.59;256.4;256.59;256.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:15:00Z;256.52;256.52;256.52;256.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:16:00Z;256.4;256.42;256.42;256.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:17:00Z;256.44;256.51;256.7;256.44;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:18:00Z;256.66;256.69;256.69;256.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:20:00Z;256.51;256.7;256.7;256.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:21:00Z;256.69;256.7;256.7;256.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:22:00Z;256.7;256.65;256.7;256.46;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:23:00Z;256.67;256.33;256.67;256.33;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:24:00Z;256.67;256.64;256.69;256.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:25:00Z;256.67;256.69;256.69;256.65;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:26:00Z;256.64;256.19;256.64;255.99;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:27:00Z;256.2;256.55;256.55;256.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:28:00Z;256.19;256.33;256.33;256.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:30:00Z;256.31;256.29;256.31;256.29;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:31:00Z;256.47;256.47;256.47;256.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:32:00Z;256.47;256.47;256.47;256.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:33:00Z;256.47;256.31;256.47;256.31;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:34:00Z;256.47;256.46;256.47;256.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:35:00Z;256.46;256.5;256.5;256.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:36:00Z;256.5;256.37;256.5;256.37;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:37:00Z;256.5;256.5;256.5;256.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:38:00Z;256.5;256.5;256.5;256.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:39:00Z;256.5;256.5;256.5;256.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:40:00Z;256.5;256.66;256.66;256.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:41:00Z;256.66;256.66;256.66;256.66;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:42:00Z;256.7;256.69;256.7;256.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:43:00Z;256.38;256.38;256.38;256.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:44:00Z;256.7;256.67;256.7;256.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:45:00Z;256.69;256.67;256.69;256.5;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:46:00Z;256.65;256.64;256.65;256.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:47:00Z;256.65;256.64;256.65;256.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:48:00Z;256.33;256.59;256.59;256.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:49:00Z;256.59;256.61;256.61;256.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:50:00Z;256.32;256.3;256.32;256.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:51:00Z;256.3;256.3;256.3;256.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:52:00Z;256.49;256.5;256.5;256.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:53:00Z;256.65;256.66;256.66;256.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:54:00Z;256.66;256.7;256.7;256.66;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:55:00Z;256.65;256.64;256.7;256.63;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:56:00Z;256.7;256.88;256.88;256.7;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:57:00Z;256.88;256.89;256.89;256.88;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:58:00Z;256.9;256.93;256.93;256.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T07:59:00Z;256.94;256.93;256.94;256.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:00:00Z;256.63;256.25;256.63;255.5;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:01:00Z;256.4;256.37;256.61;256.37;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:02:00Z;256.5;256.55;256.55;256.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:03:00Z;256.49;256.49;256.49;256.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:04:00Z;256.38;256.37;256.38;256.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:05:00Z;256.36;256.36;256.36;256.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:06:00Z;256.26;256.25;256.26;256.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:07:00Z;256.28;256.28;256.28;256.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:08:00Z;256.32;256.35;256.36;256.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:09:00Z;256.35;256.35;256.35;256.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:10:00Z;256.35;256.53;256.53;256.3;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:11:00Z;256.5;256.5;256.5;256.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:12:00Z;256.58;256.57;256.58;256.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:13:00Z;256.57;256.43;256.57;256.43;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:15:00Z;256.42;256.29;256.42;256.29;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:16:00Z;256.3;256.31;256.31;256.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:17:00Z;256.31;256.31;256.31;256.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:18:00Z;256.3;256.28;256.45;256.28;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:20:00Z;256.39;256.32;256.44;256.16;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:21:00Z;256.32;256.43;256.43;256.32;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:22:00Z;256.33;256.16;256.33;256.11;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:23:00Z;256.28;256.29;256.3;256.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:24:00Z;256.29;256.44;256.44;256.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:26:00Z;256.44;256.44;256.44;256.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:27:00Z;256.44;256.57;256.57;256.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:28:00Z;256.56;256.56;256.56;256.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:30:00Z;256.56;256.56;256.56;256.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:31:00Z;256.56;256.45;256.56;256.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:32:00Z;256.5;256.44;256.5;256.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:33:00Z;256.48;256.48;256.48;256.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:34:00Z;256.44;256.38;256.48;256.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:35:00Z;256.53;256.39;256.53;256.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:37:00Z;256.24;256.22;256.24;256.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:38:00Z;256.02;256.02;256.02;256.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:39:00Z;256;255.98;256.15;255.94;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-12T08:40:00Z;255.95;256.2;256.2;255.95;4;
