99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T04:51:00Z;339.76;339.76;339.76;339.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T04:58:00Z;339.95;339.95;339.95;339.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T04:59:00Z;339.96;339.96;339.96;339.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:00:00Z;339.77;339.76;339.77;339.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:15:00Z;339.75;339.75;339.75;339.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:16:00Z;339.75;339.75;339.75;339.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:21:00Z;339.85;339.85;339.85;339.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:22:00Z;339.85;339.91;339.91;339.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:25:00Z;339.3;338.3;339.3;337.74;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:27:00Z;338.73;338.08;338.73;338.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:28:00Z;338.73;338.73;338.73;338.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:29:00Z;338.12;338.12;338.72;338.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:30:00Z;338.13;338.69;338.69;338.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:31:00Z;338.71;338.71;338.71;338.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:32:00Z;338.5;338.5;338.5;338.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:33:00Z;338.14;338.14;338.14;338.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:34:00Z;338.14;338.14;338.14;338.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:35:00Z;338.14;338.14;338.14;338.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:36:00Z;338.79;338.79;338.79;338.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:37:00Z;338.79;338.79;338.79;338.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:38:00Z;338.49;338.49;338.49;338.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:40:00Z;338.81;339.36;339.36;338.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:45:00Z;339.34;339.33;339.34;339.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:49:00Z;338.73;339.32;339.32;338.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:50:00Z;339.33;339.33;339.33;339.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:52:00Z;339.33;339.33;339.33;339.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:55:00Z;339.33;339.33;339.33;339.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T05:58:00Z;339.29;339.28;339.29;339.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:00:00Z;339.27;339.16;339.27;339.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:01:00Z;339.01;339;339.15;339;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:02:00Z;338.67;338.67;338.67;338.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:03:00Z;338.66;338.66;338.67;338.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:08:00Z;338.65;338.65;338.65;338.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:10:00Z;338.65;338.65;338.65;338.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:12:00Z;338.77;338.65;338.77;338.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:14:00Z;338.65;338.65;338.65;338.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:16:00Z;338.5;338.31;338.5;338.31;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:19:00Z;338.17;338.31;338.31;338.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:22:00Z;338.17;338.17;338.17;338.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:23:00Z;338.17;338.17;338.17;338.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:24:00Z;338.17;338.17;338.17;338.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:25:00Z;338.17;336.99;338.17;336.52;487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:26:00Z;337.92;337.19;337.92;337.19;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:27:00Z;337.19;337.29;337.29;336.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:28:00Z;337.52;337.52;337.52;337.52;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:29:00Z;337.6;337.43;337.62;337.43;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:30:00Z;337.43;337.11;337.43;337.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:31:00Z;337.21;337.25;337.25;337.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:33:00Z;337.7;337.99;337.99;337.7;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:34:00Z;337.98;337.97;337.98;337.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:35:00Z;337.7;337.7;337.7;337.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:36:00Z;337.97;337.97;337.97;337.97;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:39:00Z;337.27;337.97;337.97;337.27;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:40:00Z;337.26;337.83;337.83;337.26;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:42:00Z;337.82;337.82;337.82;337.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:43:00Z;337.99;337.5;337.99;337.28;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:44:00Z;337.27;337.99;338.1;337.27;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:45:00Z;337.5;337.5;337.5;337.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:46:00Z;337.51;337.51;337.51;337.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:50:00Z;337.99;337.99;337.99;337.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:51:00Z;337.98;337.98;337.98;337.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:52:00Z;337.5;337.5;337.5;337.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:55:00Z;338;338;338;338;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:56:00Z;338;338;338;338;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:57:00Z;337.99;338;338;337.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:58:00Z;338;338;338;338;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T06:59:00Z;337.99;337.99;337.99;337.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:02:00Z;337.52;337.98;337.98;337.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:05:00Z;337.98;337.98;337.98;337.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:06:00Z;337.98;337.51;337.98;337.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:07:00Z;337.51;337.51;337.51;337.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:08:00Z;337.82;337.81;337.82;337.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:11:00Z;337.42;337.8;337.8;337.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:12:00Z;337.77;337.41;337.77;337.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:13:00Z;337.73;337.45;337.73;337.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:14:00Z;337.59;337.59;337.59;337.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:15:00Z;337.58;337.59;337.59;337.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:16:00Z;337.39;337.35;337.5;337.35;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:17:00Z;337.36;337.58;337.58;337.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:18:00Z;337.58;337.58;337.58;337.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:19:00Z;337.96;337.96;337.96;337.96;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:21:00Z;337.41;337.41;337.41;337.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:26:00Z;337.59;337.5;337.6;337.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:27:00Z;337.4;337.4;337.4;337.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:28:00Z;337.5;337.5;337.5;337.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:29:00Z;337.51;337.51;337.51;337.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:31:00Z;337.5;337.5;337.5;337.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:36:00Z;337.51;337.83;337.83;337.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:37:00Z;337.8;337.8;337.8;337.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:38:00Z;337.51;337.8;337.8;337.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:40:00Z;337.5;337.83;337.83;337.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:41:00Z;337.51;337.51;337.51;337.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:43:00Z;337.81;337.84;337.84;337.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:44:00Z;337.84;337.84;337.84;337.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:46:00Z;337.52;337.51;337.52;337.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:47:00Z;337.83;337.83;337.83;337.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:48:00Z;337.83;337.83;337.83;337.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:49:00Z;337.52;337.52;337.52;337.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:55:00Z;337.84;337.84;337.84;337.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T07:56:00Z;337.51;337.51;337.51;337.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:00:00Z;337.51;337.51;337.51;337.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:01:00Z;337.83;337.83;337.83;337.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:02:00Z;337.83;337.84;337.99;337.52;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:07:00Z;337.53;337.53;337.53;337.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:15:00Z;338;338;338;338;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:16:00Z;338;338;338;338;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:17:00Z;338.15;338.15;338.15;338.15;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:18:00Z;338.16;338.16;338.16;338.16;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:20:00Z;338.33;338.33;338.33;338.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:21:00Z;338;338;338.29;338;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:28:00Z;338;338.19;338.19;338;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:29:00Z;338.19;338.19;338.19;338.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:31:00Z;337.92;338.14;338.18;337.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:32:00Z;338.13;338.12;338.13;338.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:33:00Z;338.1;338.1;338.1;338.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:34:00Z;338.12;338.12;338.12;338.11;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:35:00Z;338.14;338.14;338.14;338.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:38:00Z;338;338;338;337.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:39:00Z;338.18;338.18;338.18;338.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:40:00Z;337.6;337.72;337.72;337.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:42:00Z;338;338;338;338;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:43:00Z;337.71;337.71;337.71;337.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:48:00Z;337.72;337.7;337.72;337.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:49:00Z;337.71;337.71;337.71;337.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:54:00Z;338.16;338.16;338.16;338.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T08:59:00Z;338.17;338.16;338.17;338.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:00:00Z;338.08;337.96;338.08;337.96;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:01:00Z;337.98;337.98;337.98;337.96;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:02:00Z;337.98;338;338;337.98;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:03:00Z;338.17;338.17;338.17;337.99;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:04:00Z;338.17;338.19;338.19;338.17;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:05:00Z;338.22;338.37;338.47;338.22;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:06:00Z;338.38;338.36;338.45;338.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:07:00Z;338.36;338.36;338.38;338.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:08:00Z;338.38;338.47;338.47;338.38;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:09:00Z;338.25;338.25;338.25;338.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:11:00Z;338.49;338.48;338.49;338.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:12:00Z;338.5;338.5;338.5;338.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:13:00Z;338.5;338.49;338.5;338.49;1024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:14:00Z;338.5;338.5;338.5;338.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:15:00Z;338.5;338.49;338.5;338.49;407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:16:00Z;338.49;338.49;338.49;338.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:17:00Z;338.49;338.5;338.5;338.49;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:18:00Z;338.49;338.49;338.49;338.49;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:19:00Z;338.48;338.49;338.5;338.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:20:00Z;338.49;338.49;338.49;338.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:22:00Z;338.37;338.33;338.37;338.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:23:00Z;338.17;338.17;338.31;338.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:24:00Z;338.18;338.32;338.32;338.18;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:25:00Z;338.49;338.49;338.49;338.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:26:00Z;338.49;338.49;338.49;338.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:27:00Z;338.49;338.49;338.49;338.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:30:00Z;338.49;338.49;338.49;338.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:31:00Z;338.49;338.49;338.49;338.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:33:00Z;338.49;338.49;338.49;338.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:34:00Z;338.49;338.49;338.49;338.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:37:00Z;338.49;338.49;338.49;338.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:40:00Z;338.47;338.47;338.48;338.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:41:00Z;338.49;338.49;338.49;338.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:43:00Z;338.49;338.49;338.49;338.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:44:00Z;338.48;338.5;338.5;338.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:48:00Z;338.49;338.49;338.49;338.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:49:00Z;338.5;338.5;338.5;338.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:51:00Z;338.5;338.5;338.5;338.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:53:00Z;338.5;338.5;338.5;338.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:55:00Z;338.5;338.5;338.5;338.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:56:00Z;338.49;338.49;338.49;338.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:58:00Z;338.49;338.49;338.49;338.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T09:59:00Z;338.49;338.49;338.49;338.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:02:00Z;338.49;338.49;338.49;338.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:06:00Z;338.5;338.5;338.5;338.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:07:00Z;338.5;338.5;338.5;338.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:08:00Z;338.49;338.51;338.52;338.49;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:09:00Z;338.69;338.69;338.69;338.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:10:00Z;338.68;338.67;338.68;338.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:11:00Z;338.65;338.66;338.66;338.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:12:00Z;338.48;338.48;338.48;338.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:13:00Z;338.42;338.44;338.44;338.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:14:00Z;338.4;338.4;338.4;338.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:19:00Z;338.4;338.4;338.4;338.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:20:00Z;338.3;338.3;338.3;338.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:21:00Z;338.3;338.31;338.32;338.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:23:00Z;338.42;338.42;338.42;338.42;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:24:00Z;338.41;338.41;338.41;338.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:26:00Z;338.41;338.41;338.41;338.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:29:00Z;338.42;338.42;338.42;338.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:32:00Z;338.41;338.59;338.59;338.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:34:00Z;338.42;338.42;338.42;338.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:36:00Z;338.56;338.56;338.56;338.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:39:00Z;338.45;338.46;338.46;338.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:41:00Z;338.5;338.5;338.5;338.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:42:00Z;338.42;338.41;338.42;338.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:43:00Z;338.22;338.2;338.22;338.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:44:00Z;338.2;338.2;338.2;338.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:45:00Z;338.15;338.15;338.15;338.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:46:00Z;338.15;338.2;338.2;338.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:48:00Z;338.19;338.19;338.19;338.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:50:00Z;338.16;338.16;338.16;338.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:51:00Z;338.14;338.14;338.15;338.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:52:00Z;338.15;338.14;338.15;338.05;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:53:00Z;338.04;338.04;338.04;338.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:55:00Z;338.03;338.03;338.03;338.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T10:58:00Z;338.59;338.05;338.59;338.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T11:00:00Z;338.01;338.01;338.04;338.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-31T11:06:00Z;338.18;338.18;338.18;338.18;1;
