99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:20:00Z;328.15;328.15;328.15;328.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:22:00Z;327.79;327.78;327.79;327.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:23:00Z;327.77;327.6;327.77;327.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:24:00Z;327.03;327.71;327.71;327.03;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:25:00Z;327.72;327.72;327.72;327.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:27:00Z;327.76;327.76;327.76;327.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:28:00Z;327.76;327.76;327.76;327.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:29:00Z;327.27;327.27;327.29;327.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:30:00Z;327.76;327.77;327.77;327.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:35:00Z;327.44;327.44;327.44;327.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:38:00Z;327.44;327.44;327.44;327.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:41:00Z;327.6;327.6;327.6;327.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:45:00Z;327.6;327.77;327.77;327.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:50:00Z;327.77;327.77;327.77;327.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:51:00Z;327.6;327.59;327.6;327.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:55:00Z;327.6;327.61;327.61;327.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:57:00Z;327.74;327.99;327.99;327.74;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T04:58:00Z;327.98;327.96;327.98;327.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:00:00Z;327.96;327.63;327.97;327.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:04:00Z;327.64;327.64;327.64;327.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:05:00Z;327.64;327.64;327.64;327.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:06:00Z;327.65;327.65;327.65;327.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:07:00Z;327.7;327.97;327.97;327.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:09:00Z;327.97;327.97;327.97;327.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:10:00Z;327.72;327.72;327.72;327.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:13:00Z;327.66;327.78;327.78;327.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:14:00Z;327.78;327.78;327.78;327.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:16:00Z;327.87;327.87;327.87;327.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:17:00Z;327.97;327.97;327.97;327.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:18:00Z;327.79;327.79;327.79;327.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:19:00Z;327.97;327.98;327.98;327.97;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:20:00Z;327.98;327.98;328;327.98;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:21:00Z;327.8;327.77;327.98;327.77;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:22:00Z;327.65;327.65;327.65;327.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:26:00Z;327.76;327.8;327.8;327.76;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:27:00Z;327.96;327.96;327.96;327.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:28:00Z;327.67;327.67;327.67;327.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:31:00Z;327.96;327.97;327.97;327.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:36:00Z;327.96;327.96;327.96;327.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:37:00Z;327.97;327.98;327.98;327.97;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:38:00Z;328;328;328;328;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:39:00Z;328;327.96;328;327.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:40:00Z;327.99;327.99;327.99;327.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:41:00Z;327.99;327.99;327.99;327.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:42:00Z;327.84;327.84;327.84;327.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:49:00Z;327.97;327.97;327.97;327.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:52:00Z;327.98;328;328;327.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:53:00Z;328;328;328;328;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:54:00Z;328;328;328;328;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:58:00Z;328;328;328;328;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T05:59:00Z;328;328.1;328.1;328;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:00:00Z;328.1;328.1;328.1;328;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:01:00Z;328.1;328.1;328.14;328;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:02:00Z;328;328;328;328;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:03:00Z;328;328;328;327.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:08:00Z;328;328;328;327.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:10:00Z;328;328;328;328;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:11:00Z;328;328;328;328;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:12:00Z;327.8;327.8;327.8;327.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:15:00Z;328;328;328;328;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:16:00Z;327.8;327.8;327.8;327.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:18:00Z;327.99;327.99;327.99;327.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:19:00Z;328;328;328;328;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:20:00Z;328;328;328;328;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:21:00Z;327.99;327.99;327.99;327.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:22:00Z;327.87;327.66;327.87;327.65;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:23:00Z;327.97;327.66;327.97;327.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:25:00Z;327.66;327.97;327.97;327.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:27:00Z;327.96;327.96;327.96;327.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:29:00Z;327.94;327.93;327.94;327.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:30:00Z;327.96;327.67;327.96;327.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:31:00Z;327.94;327.95;327.95;327.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:33:00Z;327.97;327.99;327.99;327.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:36:00Z;327.99;327.99;327.99;327.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:37:00Z;327.99;327.99;327.99;327.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:38:00Z;327.99;327.99;327.99;327.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:39:00Z;327.98;327.98;327.98;327.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:40:00Z;327.99;327.7;327.99;327.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:41:00Z;327.69;327.39;327.69;327.39;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:42:00Z;327.68;327.68;327.68;327.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:43:00Z;327.68;326.95;327.68;326.8;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:44:00Z;327.09;327.09;327.09;326.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:45:00Z;327.01;326.78;327.01;326.68;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:46:00Z;326.75;326.75;326.75;326.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:47:00Z;326.68;326.74;326.74;326.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:48:00Z;327;326.7;327.22;326.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:49:00Z;326.69;326.65;326.7;326.64;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:50:00Z;326.65;326.65;326.65;326.65;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:51:00Z;326.63;326.59;327.19;326.59;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:52:00Z;327.2;327.19;327.2;327.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:53:00Z;327.14;327.17;327.21;327.14;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:54:00Z;327.17;327.11;327.17;327.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:55:00Z;327.08;327.07;327.08;327.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:56:00Z;326.8;326.8;326.8;326.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:57:00Z;326.63;326.98;326.98;326.63;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:58:00Z;326.79;326.79;326.79;326.79;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T06:59:00Z;326.99;326.99;326.99;326.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:00:00Z;326.78;326.99;326.99;326.78;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:02:00Z;326.99;326.77;326.99;326.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:03:00Z;326.98;326.98;326.98;326.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:04:00Z;326.99;326.78;326.99;326.78;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:05:00Z;326.99;326.99;326.99;326.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:06:00Z;326.99;326.96;326.99;326.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:07:00Z;326.86;326.86;326.86;326.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:08:00Z;326.99;326.86;326.99;326.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:09:00Z;326.86;326.86;326.86;326.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:10:00Z;326.97;326.97;326.97;326.97;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:11:00Z;326.97;327.07;327.07;326.97;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:12:00Z;327.08;327.08;327.08;327.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:14:00Z;327.11;326.98;327.11;326.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:16:00Z;327.09;327.08;327.09;327.08;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:17:00Z;327.06;326.97;327.08;326.97;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:18:00Z;327.08;327.09;327.09;327;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:19:00Z;326.99;326.99;326.99;326.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:20:00Z;327;327;327;327;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:21:00Z;327.04;327.04;327.04;327.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:22:00Z;327.02;327;327.02;327;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:23:00Z;326.98;327.01;327.01;326.98;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:24:00Z;326.98;326.98;326.98;326.97;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:25:00Z;326.86;326.98;326.98;326.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:26:00Z;326.98;326.98;326.98;326.98;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:28:00Z;326.97;326.97;326.97;326.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:29:00Z;326.86;326.86;326.86;326.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:30:00Z;326.95;326.95;326.95;326.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:31:00Z;326.86;326.85;326.86;326.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:32:00Z;326.96;326.98;326.98;326.96;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:33:00Z;326.98;326.98;326.98;326.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:34:00Z;326.98;326.98;326.98;326.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:37:00Z;326.98;327;327;326.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:39:00Z;326.98;327.17;327.17;326.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:40:00Z;326.97;326.97;326.97;326.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:41:00Z;327.01;327.01;327.01;327;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:42:00Z;327.17;327.3;327.39;327.17;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:43:00Z;327.3;327.42;327.42;327.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:44:00Z;327.4;327.39;327.4;327.39;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:45:00Z;327.39;327.38;327.39;327.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:46:00Z;327.36;327.36;327.36;327.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:47:00Z;327.38;327.2;327.38;327.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:48:00Z;327.33;327.33;327.33;327.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:49:00Z;327.21;327.43;327.43;327.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:52:00Z;327.2;327.19;327.2;327.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:55:00Z;327.19;327.41;327.44;327.19;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:56:00Z;327.38;327.38;327.39;327.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:57:00Z;327.38;327.38;327.38;327.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:58:00Z;327.15;327.36;327.37;327.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T07:59:00Z;327.36;327.36;327.36;327.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:01:00Z;327.3;327.3;327.3;327.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:02:00Z;327.38;327.38;327.38;327.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:03:00Z;327.29;327.01;327.29;327.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:04:00Z;327.43;327.3;327.43;327.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:05:00Z;327.3;327.3;327.34;327.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:06:00Z;327.44;327.3;327.44;327.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:07:00Z;327.33;327.33;327.33;327.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:08:00Z;327.21;327.45;327.45;327.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:09:00Z;327.49;327.49;327.49;327.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:10:00Z;327.34;327.34;327.48;327.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:11:00Z;327.49;327.32;327.49;327.19;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:12:00Z;327.32;327.32;327.32;327.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:13:00Z;327.22;327.33;327.34;327.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:14:00Z;327.49;327.54;327.6;327.48;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:15:00Z;327.53;327.52;327.56;327.52;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:16:00Z;327.49;327.47;327.49;327.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:17:00Z;327.48;327.48;327.48;327.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:18:00Z;327.48;327.48;327.48;327.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:19:00Z;327.46;327.48;327.48;327.4;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:20:00Z;327.43;327.46;327.65;327.43;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:21:00Z;327.46;327.46;327.49;327.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:22:00Z;327.46;327.46;327.46;327.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:23:00Z;327.44;327.4;327.5;327.32;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:24:00Z;327.3;327.05;327.3;327.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:26:00Z;327.09;326.98;327.09;326.98;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:27:00Z;326.95;326.94;326.95;326.94;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:28:00Z;326.92;326.97;327.26;326.89;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:29:00Z;326.98;327.27;327.27;326.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:30:00Z;326.98;326.99;327;326.98;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:31:00Z;326.99;326.99;326.99;326.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:32:00Z;326.99;326.99;327;326.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:33:00Z;326.99;326.58;326.99;326.33;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:34:00Z;326.49;326.32;326.57;326.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:35:00Z;326.58;326.99;326.99;326.58;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:36:00Z;327.17;326.99;327.17;326.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:37:00Z;326.85;326.86;326.86;326.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:38:00Z;327.2;326.79;327.2;326.79;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:39:00Z;326.77;326.76;326.77;326.76;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:40:00Z;326.77;326.76;326.77;326.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:42:00Z;326.7;326.46;326.7;326.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:43:00Z;326.7;326.7;326.7;326.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:44:00Z;326.69;326.69;326.69;326.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:45:00Z;326.69;326.7;326.7;326.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:46:00Z;326.48;326.48;326.48;326.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:48:00Z;326.48;326.53;326.53;326.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:49:00Z;326.56;326.7;326.72;326.56;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:50:00Z;327;327;327;327;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:51:00Z;326.77;326.77;326.77;326.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:52:00Z;327;326.98;327.06;326.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:53:00Z;326.71;326.56;326.86;326.48;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:54:00Z;326.57;326.76;326.76;326.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:55:00Z;326.55;326.48;326.55;326.47;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:56:00Z;326.48;326.48;326.48;326.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:57:00Z;326.48;326.6;326.6;326.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:58:00Z;326.66;326.66;326.66;326.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T08:59:00Z;326.6;326.6;326.6;326.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:00:00Z;326.56;326.32;326.56;326.23;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:01:00Z;326.53;326.38;326.61;326.16;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:02:00Z;326.69;326.7;326.7;326.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:03:00Z;326.75;326.75;326.75;326.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:04:00Z;326.76;326.78;326.78;326.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:05:00Z;326.7;326.72;326.75;326.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:06:00Z;326.75;326.75;326.75;326.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:07:00Z;326.7;326.8;326.8;326.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:08:00Z;326.77;326.77;326.77;326.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-12-22T09:09:00Z;326.73;326.76;326.76;326.73;55;
