99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:37:00Z;293.88;294;294;293.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:38:00Z;293.82;293.78;293.82;293.78;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:39:00Z;293.8;293.8;293.8;293.79;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:41:00Z;293.82;293.82;293.82;293.82;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:43:00Z;293.84;293.84;293.84;293.79;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:44:00Z;293.78;293.78;293.78;293.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:45:00Z;293.78;293.77;293.79;293.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:46:00Z;293.77;293.76;293.77;293.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:47:00Z;293.65;293.65;293.65;293.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:50:00Z;293.58;293.58;293.58;293.58;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:51:00Z;293.6;293.77;293.77;293.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:52:00Z;293.75;293.85;293.85;293.75;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:53:00Z;293.86;293.87;293.87;293.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:54:00Z;293.89;293.89;293.89;293.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:55:00Z;293.89;293.92;293.92;293.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:56:00Z;293.9;293.86;293.9;293.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:57:00Z;293.83;293.82;293.84;293.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:58:00Z;293.8;293.67;293.8;293.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T07:59:00Z;293.46;293.46;293.46;293.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:00:00Z;293.45;293.45;293.49;293.45;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:01:00Z;293.67;293.67;293.67;293.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:02:00Z;293.76;293.69;293.76;293.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:03:00Z;293.68;293.6;293.68;293.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:04:00Z;293.6;293.59;293.6;293.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:05:00Z;293.58;293.58;293.58;293.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:06:00Z;293.59;293.59;293.59;293.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:07:00Z;293.6;293.59;293.65;293.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:08:00Z;293.56;293.45;293.56;293.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:09:00Z;293.52;293.15;293.52;293.15;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:10:00Z;293.2;293.07;293.29;293.05;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:11:00Z;293.31;293.37;293.38;293.31;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:12:00Z;293.61;293.71;293.72;293.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:13:00Z;293.7;293.72;293.72;293.7;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:14:00Z;293.72;293.5;293.72;293.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:15:00Z;293.7;293.7;293.7;293.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:16:00Z;293.68;293.55;293.68;293.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:17:00Z;293.46;293.46;293.46;293.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:18:00Z;293.55;293.55;293.55;293.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:19:00Z;293.65;294.29;294.35;293.65;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:20:00Z;294.4;294.4;294.48;294.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:21:00Z;294.43;294.4;294.43;294.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:23:00Z;294.2;294.2;294.2;294.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:24:00Z;294.2;294.34;294.34;294.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:27:00Z;294.35;294.35;294.35;294.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:28:00Z;294.35;294.35;294.35;294.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:29:00Z;294.4;294.4;294.4;294.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:30:00Z;294.38;294.32;294.38;294.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:31:00Z;294.39;294.3;294.39;294.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:32:00Z;294.3;294.3;294.3;294.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:36:00Z;294.3;294.2;294.3;294.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:37:00Z;294.16;294.15;294.16;294.15;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:40:00Z;294.27;294.25;294.27;294.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:41:00Z;294.24;294.24;294.24;294.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:43:00Z;294.08;294.08;294.14;294.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:44:00Z;294.23;294.26;294.26;294.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:45:00Z;294.26;294.26;294.26;294.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:46:00Z;294.27;294.5;294.6;294.27;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:47:00Z;294.61;294.72;294.72;294.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:48:00Z;294.74;294.74;294.74;294.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:49:00Z;294.82;294.92;294.92;294.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:50:00Z;294.84;294.84;294.84;294.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:52:00Z;294.89;294.89;294.89;294.89;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:53:00Z;294.87;294.83;294.87;294.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:54:00Z;294.8;294.8;294.8;294.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:55:00Z;294.72;294.72;294.72;294.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:56:00Z;294.73;294.73;294.76;294.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T08:58:00Z;294.77;294.6;294.77;294.58;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:03:00Z;294.75;294.74;294.75;294.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:04:00Z;294.74;294.74;294.74;294.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:05:00Z;294.66;294.66;294.66;294.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:06:00Z;294.66;294.48;294.66;294.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:07:00Z;294.5;294.7;294.7;294.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:08:00Z;294.7;294.71;294.71;294.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:09:00Z;294.71;294.71;294.71;294.71;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:10:00Z;294.71;294.71;294.71;294.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:11:00Z;294.7;294.7;294.7;294.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:12:00Z;294.7;294.71;294.71;294.7;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:14:00Z;294.71;294.71;294.71;294.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:15:00Z;294.71;294.71;294.71;294.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:16:00Z;294.7;294.7;294.7;294.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:17:00Z;294.71;294.71;294.71;294.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:19:00Z;294.71;294.71;294.71;294.71;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:21:00Z;294.71;294.71;294.71;294.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:23:00Z;294.71;294.71;294.71;294.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:24:00Z;294.71;294.75;294.75;294.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:25:00Z;294.76;294.76;294.76;294.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:27:00Z;294.79;294.79;294.79;294.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:31:00Z;294.8;294.89;294.89;294.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:33:00Z;294.8;294.9;294.9;294.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:34:00Z;294.9;294.9;294.9;294.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:36:00Z;294.81;294.81;294.81;294.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:37:00Z;294.8;294.8;294.8;294.8;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:38:00Z;294.83;294.83;294.83;294.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:40:00Z;294.8;294.8;294.8;294.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:41:00Z;294.8;294.76;294.8;294.76;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:43:00Z;294.8;294.9;294.9;294.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:44:00Z;294.89;294.99;295;294.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:45:00Z;294.83;294.83;294.84;294.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:47:00Z;294.96;294.96;294.96;294.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:52:00Z;294.95;294.95;294.95;294.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:53:00Z;294.91;294.91;294.91;294.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:54:00Z;294.91;294.91;294.91;294.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:55:00Z;294.87;294.83;294.87;294.83;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:56:00Z;294.83;294.96;294.96;294.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:57:00Z;294.98;294.98;294.98;294.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T09:59:00Z;294.98;294.96;294.98;294.94;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:00:00Z;294.86;294.86;294.86;294.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:02:00Z;294.99;294.78;294.99;294.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:03:00Z;294.78;294.97;294.99;294.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:04:00Z;294.77;294.85;294.96;294.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:08:00Z;294.96;294.96;294.96;294.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:11:00Z;294.96;294.96;294.96;294.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:14:00Z;294.97;294.97;294.97;294.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:17:00Z;294.99;295.32;295.36;294.99;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:18:00Z;295.36;295.11;295.36;294.96;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:19:00Z;295.13;295.38;295.38;295.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:20:00Z;295.33;295.33;295.33;295.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:23:00Z;295.36;295.29;295.37;295.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:24:00Z;295.21;295.11;295.25;295.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:25:00Z;295.11;295.26;295.26;295.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:26:00Z;295.24;295.11;295.24;295.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:27:00Z;295.12;295.12;295.12;295.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:30:00Z;295.05;295.01;295.05;295.01;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:32:00Z;295;294.93;295;294.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:33:00Z;294.93;294.93;294.93;294.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:34:00Z;294.9;294.87;294.9;294.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:36:00Z;294.8;294.93;294.93;294.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:37:00Z;294.97;294.98;294.98;294.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:38:00Z;294.98;294.98;294.98;294.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:40:00Z;294.8;294.8;294.8;294.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:41:00Z;294.95;294.95;294.95;294.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:42:00Z;294.79;294.78;294.8;294.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:44:00Z;294.8;294.8;294.8;294.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:45:00Z;294.81;294.81;294.81;294.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:46:00Z;294.82;294.88;294.88;294.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:47:00Z;294.89;294.94;294.94;294.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:48:00Z;295;295;295;295;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:50:00Z;295.04;294.86;295.05;294.86;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:51:00Z;294.9;294.9;294.9;294.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:52:00Z;294.98;294.98;294.98;294.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:53:00Z;294.96;294.96;294.96;294.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:55:00Z;294.98;294.98;294.98;294.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:57:00Z;294.99;294.99;294.99;294.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:58:00Z;294.94;294.91;294.94;294.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T10:59:00Z;294.93;294.95;294.95;294.77;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T11:00:00Z;294.95;294.71;294.95;294.71;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T11:01:00Z;294.7;294.7;294.7;294.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T11:02:00Z;294.67;294.44;294.68;294.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-10-13T11:05:00Z;294.44;294.33;294.44;294.33;6;
