99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:48:00Z;218.88;218.88;218.88;218.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:49:00Z;218.85;218.82;218.85;218.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:50:00Z;218.85;218.75;218.85;218.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:51:00Z;218.81;218.75;218.81;218.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:52:00Z;218.81;218.72;218.81;218.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:53:00Z;218.71;218.7;218.85;218.7;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:54:00Z;218.85;218.74;218.85;218.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:55:00Z;218.85;218.71;218.85;218.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:56:00Z;218.85;218.7;218.85;218.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:57:00Z;218.85;218.85;218.85;218.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:58:00Z;218.6;218.85;218.85;218.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T07:59:00Z;218.72;218.58;218.85;218.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:00:00Z;218.85;218.52;218.85;218.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:01:00Z;218.52;218.52;218.53;218.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:02:00Z;218.52;218.53;218.85;218.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:03:00Z;218.72;218.72;218.72;218.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:04:00Z;218.7;218.79;218.84;218.52;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:05:00Z;218.84;218.95;218.95;218.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:06:00Z;218.95;218.95;218.95;218.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:07:00Z;218.87;218.84;218.87;218.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:08:00Z;218.71;218.79;218.79;218.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:09:00Z;218.71;218.66;218.71;218.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:10:00Z;218.69;218.73;218.84;218.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:11:00Z;218.85;218.72;218.85;218.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:12:00Z;218.67;218.73;218.73;218.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:13:00Z;218.67;218.67;218.67;218.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:14:00Z;218.77;218.6;218.77;218.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:15:00Z;218.84;218.84;218.84;218.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:16:00Z;218.82;218.56;218.82;218.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:17:00Z;218.56;218.55;218.56;218.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:18:00Z;218.88;218.88;218.88;218.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:19:00Z;218.65;218.65;218.65;218.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:20:00Z;218.9;218.9;218.9;218.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:21:00Z;218.9;218.62;218.9;218.62;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:22:00Z;218.9;218.63;218.9;218.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:23:00Z;218.9;218.7;218.9;218.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:24:00Z;218.7;218.7;218.7;218.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:25:00Z;218.89;218.73;218.89;218.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:26:00Z;218.73;218.7;218.74;218.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:27:00Z;218.88;218.88;218.88;218.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:28:00Z;218.7;218.88;218.88;218.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:29:00Z;218.88;218.7;218.88;218.7;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:30:00Z;218.7;218.55;218.7;218.55;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:31:00Z;218.55;218.52;218.64;218.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:32:00Z;218.52;218.55;218.55;218.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:33:00Z;218.52;218.52;218.52;218.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:34:00Z;218.52;218.52;218.6;218.52;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:35:00Z;218.52;218.52;218.57;218.52;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:36:00Z;218.5;218.4;218.5;218.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:37:00Z;218.48;218.37;218.48;218.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:38:00Z;218.45;218.5;218.5;218.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:39:00Z;218.48;218.5;218.5;218.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:40:00Z;218.5;218.63;218.63;218.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:41:00Z;218.56;218.63;218.63;218.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:42:00Z;218.64;218.62;218.64;218.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:43:00Z;218.64;218.63;218.64;218.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:44:00Z;218.63;218.7;218.86;218.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:45:00Z;218.7;218.63;218.7;218.63;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:46:00Z;218.7;218.82;218.82;218.49;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:47:00Z;218.48;218.59;218.59;218.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:49:00Z;218.59;218.6;218.6;218.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:50:00Z;218.6;218.59;218.6;218.59;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:51:00Z;218.53;218.53;218.53;218.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:52:00Z;218.4;218.38;218.4;218.38;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:53:00Z;218.4;218.4;218.4;218.4;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:54:00Z;218.4;218.4;218.4;218.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:55:00Z;218.4;218.4;218.4;218.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:56:00Z;218.35;218.4;218.4;218.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:57:00Z;218.3;218.3;218.4;218.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:58:00Z;218.4;218.35;218.4;218.35;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T08:59:00Z;218.32;218.5;218.5;218.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:00:00Z;218.5;218.6;218.6;218.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:01:00Z;218.6;218.73;218.73;218.6;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:02:00Z;218.65;218.64;218.66;218.48;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:03:00Z;218.64;218.64;218.64;218.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:04:00Z;218.48;218.64;218.64;218.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:05:00Z;218.43;218.61;218.62;218.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:06:00Z;218.45;218.45;218.45;218.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:08:00Z;218.4;218.43;218.43;218.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:09:00Z;218.4;218.5;218.5;218.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:10:00Z;218.46;218.42;218.53;218.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:11:00Z;218.64;218.5;218.64;218.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:12:00Z;218.5;218.57;218.57;218.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:13:00Z;218.5;218.55;218.55;218.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:14:00Z;218.55;218.55;218.55;218.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:15:00Z;218.55;218.66;218.66;218.55;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:16:00Z;218.64;218.45;218.64;218.45;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:17:00Z;218.45;218.5;218.5;218.45;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:18:00Z;218.65;218.63;218.65;218.6;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:19:00Z;218.51;218.5;218.6;218.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:20:00Z;218.6;218.55;218.6;218.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:21:00Z;218.6;218.65;218.65;218.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:22:00Z;218.66;218.6;218.69;218.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:23:00Z;218.56;218.65;218.65;218.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:24:00Z;218.65;218.56;218.65;218.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:25:00Z;218.56;218.56;218.65;218.56;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:26:00Z;218.64;218.65;218.65;218.64;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:27:00Z;218.59;218.59;218.59;218.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:29:00Z;218.56;218.52;218.56;218.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:30:00Z;218.51;218.5;218.51;218.5;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:31:00Z;218.5;218.49;218.5;218.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:32:00Z;218.45;218.45;218.49;218.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:33:00Z;218.49;218.49;218.49;218.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:34:00Z;218.53;218.52;218.53;218.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:35:00Z;218.52;218.52;218.52;218.42;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:36:00Z;218.52;218.42;218.52;218.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:37:00Z;218.5;218.2;218.5;218.14;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:38:00Z;218.14;218.2;218.2;218.14;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:39:00Z;218.2;218.2;218.2;218.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:40:00Z;218.2;218.2;218.2;218.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:41:00Z;218.11;218.08;218.2;218.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:42:00Z;218.08;218.08;218.08;218.08;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:43:00Z;218.1;218.5;218.5;218.08;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:44:00Z;218.49;218.49;218.49;218.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:45:00Z;218.51;218.5;218.51;218.34;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:46:00Z;218.51;218.64;218.64;218.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:47:00Z;218.59;218.58;218.64;218.58;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:48:00Z;218.56;218.56;218.56;218.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:50:00Z;218.56;218.46;218.56;218.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:51:00Z;218.44;218.56;218.56;218.44;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:52:00Z;218.55;218.56;218.56;218.5;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:53:00Z;218.59;218.52;218.59;218.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:54:00Z;218.59;218.6;218.65;218.59;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:55:00Z;218.65;218.65;218.65;218.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:57:00Z;218.65;218.65;218.65;218.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:58:00Z;218.59;218.65;218.65;218.59;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T09:59:00Z;218.6;218.61;218.65;218.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:00:00Z;218.65;218.65;218.65;218.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:01:00Z;218.65;218.69;218.69;218.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:02:00Z;218.71;218.59;218.71;218.59;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:03:00Z;218.59;218.67;218.67;218.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:04:00Z;218.64;218.59;218.64;218.59;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:05:00Z;218.67;218.51;218.67;218.51;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:06:00Z;218.62;218.65;218.65;218.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:07:00Z;218.65;218.53;218.65;218.53;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:08:00Z;218.62;218.65;218.65;218.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:09:00Z;218.64;218.64;218.64;218.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:10:00Z;218.7;218.7;218.7;218.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:11:00Z;218.7;218.74;218.74;218.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:12:00Z;218.7;218.65;218.74;218.64;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:15:00Z;218.71;218.69;218.71;218.69;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:16:00Z;218.62;218.62;218.62;218.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:17:00Z;218.69;218.69;218.7;218.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:18:00Z;218.69;218.67;218.69;218.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:19:00Z;218.67;218.67;218.67;218.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:20:00Z;218.57;218.57;218.57;218.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:21:00Z;218.56;218.56;218.56;218.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:22:00Z;218.6;218.6;218.6;218.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:23:00Z;218.56;218.64;218.65;218.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:24:00Z;218.59;218.58;218.65;218.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:25:00Z;218.6;218.65;218.65;218.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:26:00Z;218.6;218.6;218.6;218.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:27:00Z;218.65;218.65;218.65;218.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:28:00Z;218.65;218.65;218.65;218.6;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:29:00Z;218.65;218.58;218.65;218.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:30:00Z;218.57;218.65;218.65;218.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:31:00Z;218.65;218.65;218.65;218.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:32:00Z;218.51;218.51;218.51;218.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:33:00Z;218.51;218.51;218.51;218.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:34:00Z;218.53;218.63;218.63;218.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:35:00Z;218.53;218.66;218.66;218.53;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:36:00Z;218.65;218.65;218.65;218.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:37:00Z;218.65;218.65;218.65;218.52;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:38:00Z;218.65;218.6;218.65;218.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:39:00Z;218.5;218.53;218.53;218.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:40:00Z;218.5;218.5;218.5;218.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:41:00Z;218.53;218.53;218.53;218.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:42:00Z;218.53;218.5;218.53;218.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:43:00Z;218.53;218.5;218.53;218.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:44:00Z;218.4;218.4;218.4;218.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:45:00Z;218.2;218.2;218.2;218.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:46:00Z;218.37;218.36;218.37;218.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:47:00Z;218.4;218.4;218.4;218.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:48:00Z;218.4;218.4;218.4;218.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:49:00Z;218.39;218.25;218.39;218.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:50:00Z;218.25;218.45;218.45;218.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:51:00Z;218.45;218.46;218.46;218.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:52:00Z;218.38;218.28;218.38;218.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-01-08T10:53:00Z;218.4;218.21;218.4;218.21;2;
