99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:16:00Z;271.66;271.51;271.66;271.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:18:00Z;271.87;271.87;271.87;271.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:20:00Z;271.81;272;272;271.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:24:00Z;271.99;272;272;271.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:25:00Z;272;272;272;272;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:26:00Z;271.81;271.8;271.81;271.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:29:00Z;271.51;271.51;271.51;271.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:31:00Z;271.52;272.19;272.6;271.51;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:33:00Z;271.56;271.3;271.56;271.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:34:00Z;271.3;271.3;271.3;271.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:36:00Z;271.85;271.85;271.85;271.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:37:00Z;271.86;271.86;271.86;271.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:38:00Z;271.98;271.98;271.98;271.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:39:00Z;271.98;271.98;271.98;271.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:41:00Z;271.99;272.04;272.04;271.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:44:00Z;271.66;271.66;271.66;271.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:46:00Z;271.98;271.98;271.98;271.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:48:00Z;272;272.21;272.21;272;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:49:00Z;272.21;272.21;272.21;272.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:52:00Z;271.99;271.98;271.99;271.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:53:00Z;272.2;272.59;272.59;272.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:56:00Z;272.27;272.27;272.27;272.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:57:00Z;272.26;272.26;272.26;272.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T05:58:00Z;272.59;272.59;272.59;272.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:01:00Z;272.01;271.99;272.02;271.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:04:00Z;271.99;271.99;271.99;271.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:05:00Z;272.07;272.07;272.07;272.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:06:00Z;272.07;272.07;272.07;272.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:09:00Z;271.98;272.06;272.06;271.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:11:00Z;271.98;271.98;271.98;271.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:13:00Z;272.06;272.06;272.06;272.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:15:00Z;271.41;271.41;271.41;271.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:16:00Z;272.01;272.01;272.01;272.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:17:00Z;272.03;271.98;272.03;271.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:18:00Z;271.96;271.94;271.96;271.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:19:00Z;271.98;271.98;271.98;271.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:20:00Z;271.35;271.35;271.35;271.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:21:00Z;271.65;271.67;271.67;271.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:24:00Z;271.76;271.76;271.76;271.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:26:00Z;271.76;271.76;271.76;271.76;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:28:00Z;271.31;271.31;271.31;271.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:33:00Z;271.31;271.92;271.92;271.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:36:00Z;271.93;271.93;271.93;271.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:39:00Z;271.65;271.65;271.65;271.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:40:00Z;271.65;271.65;271.65;271.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:41:00Z;271.43;271.44;271.65;271.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:42:00Z;271.65;271.65;271.65;271.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:44:00Z;271.47;271.45;271.47;271.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:45:00Z;271.45;271.45;271.45;271.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:48:00Z;271.5;271.62;271.62;271.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:49:00Z;271.45;271.7;271.96;271.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:50:00Z;271.48;271.48;271.48;271.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:52:00Z;271.47;271.47;271.47;271.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:53:00Z;271.47;271.48;271.48;271.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:56:00Z;271.48;271.55;271.69;271.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T06:58:00Z;271.69;271.58;271.69;271.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:00:00Z;271.55;271.54;271.55;271.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:03:00Z;271.42;271.37;271.42;271.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:04:00Z;271.37;271.37;271.37;271.37;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:05:00Z;271.52;271.52;271.52;271.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:06:00Z;271.53;271.54;271.54;271.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:07:00Z;271.8;271.77;271.8;271.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:08:00Z;271.54;271.54;271.54;271.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:09:00Z;271.77;271.77;271.77;271.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:10:00Z;271.79;271.8;271.8;271.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:11:00Z;271.77;271.77;271.77;271.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:12:00Z;271.72;271.72;271.72;271.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:13:00Z;271.8;271.8;271.8;271.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:14:00Z;271.82;271.82;271.82;271.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:15:00Z;271.82;271.82;271.82;271.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:16:00Z;271.82;271.68;271.82;271.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:17:00Z;271.79;271.79;271.79;271.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:18:00Z;271.66;271.66;271.66;271.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:19:00Z;271.61;271.61;271.61;271.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:20:00Z;271.62;271.62;271.62;271.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:22:00Z;271.47;271.47;271.47;271.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:23:00Z;271.49;271.49;271.49;271.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:26:00Z;271.58;271.57;271.58;271.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:27:00Z;271.52;271.35;271.52;271.3;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:28:00Z;271.31;271.28;271.31;271.28;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:29:00Z;271.4;271.5;271.5;271.26;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:30:00Z;271.22;271.22;271.22;271.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:31:00Z;271.21;271.2;271.22;271.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:33:00Z;271.2;271.22;271.22;271.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:34:00Z;271.22;271.33;271.33;271.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:36:00Z;271.3;271.28;271.3;271.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:38:00Z;271.2;271.2;271.2;271.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:40:00Z;271.2;271.2;271.2;271.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:41:00Z;271.28;271.5;271.5;271.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:45:00Z;271.42;271.42;271.42;271.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:47:00Z;271.49;271.48;271.49;271.48;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:48:00Z;271.5;271.5;271.5;271.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:49:00Z;271.5;271.55;271.55;271.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:50:00Z;271.5;271.51;271.74;271.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:51:00Z;271.68;271.69;271.69;271.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:53:00Z;271.75;271.75;271.75;271.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:54:00Z;271.71;271.71;271.71;271.71;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:55:00Z;271.71;271.74;271.74;271.71;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:56:00Z;271.8;271.81;271.81;271.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:57:00Z;271.77;271.74;271.77;271.74;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:58:00Z;271.82;271.82;271.82;271.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T07:59:00Z;271.82;271.82;271.82;271.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:02:00Z;271.8;271.8;271.8;271.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:03:00Z;271.54;271.79;271.79;271.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:04:00Z;271.7;271.46;271.7;271.46;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:05:00Z;271.27;271.4;271.4;271.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:07:00Z;271.4;271.4;271.4;271.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:09:00Z;271.4;271.4;271.4;271.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:10:00Z;271.31;271.31;271.31;271.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:12:00Z;271.3;271.3;271.3;271.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:13:00Z;271.28;271.25;271.4;271.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:14:00Z;271.4;271.4;271.4;271.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:15:00Z;271.37;271.2;271.37;271.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:16:00Z;271.28;271.37;271.37;271.16;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:17:00Z;271.36;271.25;271.36;271.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:18:00Z;271.36;271.36;271.36;271.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:19:00Z;271.36;271.36;271.36;271.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:20:00Z;271.36;271.28;271.36;271.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:21:00Z;271.24;271.06;271.24;271.06;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:22:00Z;271.02;271.1;271.1;271.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:23:00Z;271.16;271.16;271.16;271.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:24:00Z;271.25;271.25;271.25;271.25;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:25:00Z;271.13;271.32;271.32;271.13;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:26:00Z;271.23;271.23;271.23;271.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:27:00Z;271.32;271.32;271.32;271.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:28:00Z;271.28;271.25;271.28;271.25;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:29:00Z;271.25;271.31;271.31;271.23;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:30:00Z;271.3;271.23;271.3;271.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:31:00Z;271.23;271.3;271.3;271.23;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:32:00Z;271.03;271.22;271.22;271.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:33:00Z;271.19;271.19;271.19;271.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:34:00Z;271.21;271.22;271.23;271.21;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:35:00Z;271.22;271.22;271.22;271.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:36:00Z;271.2;271.23;271.23;271.2;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:37:00Z;271.23;271.23;271.23;271.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:38:00Z;271.23;271.23;271.23;271.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:39:00Z;271.23;271.23;271.23;271.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:40:00Z;271.23;271.14;271.23;271.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:41:00Z;271.14;271.23;271.23;271.14;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:45:00Z;271.23;271.23;271.23;271.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:47:00Z;271.17;271.17;271.17;271.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:50:00Z;271.22;271.22;271.22;271.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:53:00Z;271.18;271.23;271.23;271.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:54:00Z;271.23;271.23;271.23;271.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:55:00Z;271.18;271.13;271.18;271.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T08:58:00Z;271.18;270.8;271.18;270.72;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:00:00Z;270.76;270.74;270.76;270.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:01:00Z;270.71;270.5;270.71;270.5;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:02:00Z;270.4;270.27;270.4;270.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:03:00Z;270.27;270.3;270.3;270.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:05:00Z;270.33;270.38;270.38;270.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:06:00Z;270.39;270.44;270.44;270.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:07:00Z;270.39;270.39;270.39;270.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:08:00Z;270.41;270.4;270.41;270.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:09:00Z;270.33;270.33;270.33;270.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:10:00Z;270.44;270.44;270.44;270.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:11:00Z;270.4;270.4;270.4;270.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:12:00Z;270.3;270.45;270.45;270.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:13:00Z;270.45;270.5;270.5;270.45;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:15:00Z;270.63;270.55;270.64;270.55;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:16:00Z;270.44;270.5;270.5;270.43;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:18:00Z;270.36;270.5;270.5;270.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:19:00Z;270.36;270.35;270.36;270.35;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:20:00Z;270.35;270.27;270.35;270.27;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:21:00Z;270.47;270.48;270.48;270.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:22:00Z;270.33;270.49;270.49;270.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:23:00Z;270.5;270.5;270.5;270.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:25:00Z;270.33;270.63;270.63;270.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:26:00Z;270.65;270.65;270.65;270.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:27:00Z;270.5;270.5;270.5;270.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:28:00Z;270.5;270.5;270.5;270.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:29:00Z;270.38;270.38;270.38;270.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:30:00Z;270.6;270.6;270.6;270.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:31:00Z;270.63;270.64;270.64;270.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:32:00Z;270.65;270.65;270.65;270.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:33:00Z;270.65;270.65;270.65;270.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:34:00Z;270.6;270.6;270.6;270.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:36:00Z;270.5;270.57;270.57;270.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:38:00Z;270.6;270.61;270.61;270.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:39:00Z;270.6;270.6;270.6;270.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:40:00Z;270.6;270.6;270.6;270.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:43:00Z;270.6;270.5;270.6;270.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:44:00Z;270.6;270.6;270.6;270.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:46:00Z;270.53;270.6;270.6;270.53;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:47:00Z;270.57;270.57;270.57;270.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:48:00Z;270.61;270.74;270.74;270.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:49:00Z;270.74;270.74;270.74;270.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:50:00Z;270.74;270.74;270.74;270.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:51:00Z;270.69;270.69;270.69;270.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:52:00Z;270.69;270.69;270.69;270.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:54:00Z;270.71;270.72;270.72;270.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:55:00Z;270.61;270.61;270.61;270.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:56:00Z;270.68;270.68;270.68;270.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:57:00Z;270.7;270.56;270.7;270.52;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:58:00Z;270.7;270.7;270.7;270.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T09:59:00Z;270.55;270.7;270.7;270.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T10:00:00Z;270.71;270.55;270.71;270.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T10:02:00Z;270.7;270.7;270.7;270.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T10:03:00Z;270.6;270.55;270.6;270.55;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T10:05:00Z;270.6;270.6;270.6;270.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-06-30T10:06:00Z;270.6;270.6;270.6;270.6;1;
