99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:06:00Z;248.75;249.11;249.11;248.75;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:07:00Z;248.89;249.23;249.23;248.89;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:08:00Z;248.85;248.85;248.85;248.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:09:00Z;248.7;248.7;248.7;248.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:10:00Z;248.7;248.21;248.7;248.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:11:00Z;248.3;248.3;248.3;248.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:13:00Z;248.3;248.25;248.3;248.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:14:00Z;248.42;248.42;248.42;248.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:15:00Z;248.25;248.24;248.25;248.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:16:00Z;248.5;248.5;248.5;248.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:17:00Z;248.52;248.56;248.56;248.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:18:00Z;248.31;248.31;248.57;248.31;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:20:00Z;248.38;248.38;248.38;248.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:22:00Z;248.35;248.35;248.35;248.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:23:00Z;248.27;248.27;248.27;248.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:25:00Z;248.27;248.49;248.49;248.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:26:00Z;248.29;248.36;248.5;248.28;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:27:00Z;248.28;248.28;248.28;248.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:28:00Z;248.28;248.28;248.28;248.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:29:00Z;248.28;248.28;248.28;248.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:30:00Z;248.28;248.5;248.5;248.28;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:31:00Z;248.39;248.5;248.5;248.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:32:00Z;248.39;248.55;248.55;248.33;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:33:00Z;248.72;248.67;248.72;248.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:34:00Z;248.69;248.69;248.69;248.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:35:00Z;248.73;248.74;249;248.73;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:36:00Z;249;248.89;249;248.89;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:37:00Z;248.67;248.85;248.85;248.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:39:00Z;249;249;249;248.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:40:00Z;248.73;248.3;248.73;248.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:41:00Z;248.28;248.3;248.3;248.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:42:00Z;248.45;248.45;248.45;248.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:43:00Z;248.31;248.54;248.54;248.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:45:00Z;248.5;248.5;248.5;248.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:46:00Z;248.58;248.28;248.58;248.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:47:00Z;248.28;248.28;248.28;248.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:48:00Z;248.28;248.5;248.5;248.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:49:00Z;248.29;248.31;248.48;248.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:50:00Z;248.3;248.3;248.3;248.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:51:00Z;248.49;248.28;248.49;248.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:53:00Z;248.35;248.3;248.35;248.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:55:00Z;248.28;248.3;248.3;248.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:56:00Z;248.29;248.4;248.5;248.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:57:00Z;248.39;248.46;248.46;248.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:58:00Z;248.5;248.5;248.5;248.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T07:59:00Z;248.5;248.5;248.5;248.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:00:00Z;248.5;248.55;248.76;248.5;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:01:00Z;248.55;248.53;248.55;248.53;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:02:00Z;248.53;248.51;248.53;248.51;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:03:00Z;248.38;248.38;248.38;248.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:04:00Z;248.37;248.48;248.48;248.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:05:00Z;248.48;248.56;248.56;248.48;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:07:00Z;248.56;248.56;248.56;248.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:08:00Z;248.55;248.55;248.55;248.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:09:00Z;248.52;248.52;248.52;248.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:11:00Z;248.45;248.56;248.56;248.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:17:00Z;248.49;248.65;248.65;248.49;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:18:00Z;248.45;248.45;248.45;248.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:19:00Z;248.44;248.32;248.44;248.32;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:20:00Z;248.52;248.32;248.52;248.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:21:00Z;248.51;248.5;248.51;248.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:22:00Z;248.33;248.33;248.33;248.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:23:00Z;248.44;248.5;248.5;248.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:24:00Z;248.39;248.39;248.39;248.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:26:00Z;248.33;248.33;248.33;248.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:27:00Z;248.48;248.46;248.48;248.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:28:00Z;248.51;248.51;248.51;248.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:29:00Z;248.51;248.36;248.51;248.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:30:00Z;248.32;248.5;248.5;248.32;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:35:00Z;248.5;248.53;248.53;248.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:39:00Z;248.66;248.67;248.67;248.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:40:00Z;248.67;248.53;248.67;248.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:41:00Z;248.53;248.53;248.53;248.53;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:43:00Z;248.53;248.51;248.65;248.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:44:00Z;248.67;248.53;248.74;248.53;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:45:00Z;248.52;248.52;248.52;248.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:46:00Z;248.53;248.53;248.65;248.53;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:49:00Z;248.59;248.59;248.59;248.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:52:00Z;248.65;248.65;248.65;248.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:56:00Z;248.37;248.37;248.37;248.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:57:00Z;248.65;248.42;248.65;248.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:58:00Z;248.65;248.65;248.65;248.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T08:59:00Z;248.46;248.64;248.64;248.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:00:00Z;248.36;248.36;248.36;248.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:01:00Z;248.61;248.34;248.61;248.34;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:02:00Z;248.61;248.61;248.62;248.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:03:00Z;248.62;248.6;248.62;248.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:04:00Z;248.6;248.39;248.6;248.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:05:00Z;248.59;248.62;248.62;248.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:06:00Z;248.62;248.62;248.62;248.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:07:00Z;248.62;248.62;248.62;248.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:08:00Z;248.62;248.62;248.62;248.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:12:00Z;248.5;248.5;248.5;248.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:13:00Z;248.62;248.62;248.62;248.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:14:00Z;248.43;248.62;248.62;248.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:16:00Z;248.38;248.41;248.41;248.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:18:00Z;248.45;248.45;248.45;248.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:21:00Z;248.45;248.45;248.45;248.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:22:00Z;248.43;248.43;248.43;248.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:23:00Z;248.44;248.44;248.44;248.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:24:00Z;248.44;248.32;248.44;248.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:25:00Z;248.4;248.4;248.4;248.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:26:00Z;248.39;248.39;248.4;248.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:28:00Z;248.31;248.42;248.42;248.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:31:00Z;248.43;248.43;248.43;248.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:32:00Z;248.44;248.44;248.44;248.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:33:00Z;248.4;248.4;248.4;248.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:34:00Z;248.32;248.28;248.32;248.28;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:35:00Z;248.4;248.4;248.4;248.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:36:00Z;248.4;248.21;248.4;248.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:37:00Z;248.38;248.38;248.38;248.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:39:00Z;248.38;248.38;248.38;248.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:40:00Z;248.38;248.38;248.38;248.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:42:00Z;248.2;248.2;248.2;248.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:44:00Z;248.3;248.23;248.3;248.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:45:00Z;248.38;248.37;248.38;248.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:48:00Z;248.24;248.37;248.37;248.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:50:00Z;248.38;248.38;248.38;248.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:51:00Z;248.23;248.23;248.23;248.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:52:00Z;248.25;248.23;248.25;248.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:56:00Z;248.23;248.23;248.23;248.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:58:00Z;248.37;248.18;248.37;248.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T09:59:00Z;248.18;248.37;248.37;248.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:01:00Z;248.37;248.37;248.37;248.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:03:00Z;248.14;248.14;248.14;248.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:05:00Z;248.34;248.34;248.34;248.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:11:00Z;248.37;248.37;248.37;248.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:13:00Z;248.35;248.35;248.35;248.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:14:00Z;248.38;248.35;248.38;248.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:15:00Z;248.38;248.42;248.42;248.38;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:16:00Z;248.44;248.44;248.44;248.44;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:17:00Z;248.45;248.45;248.45;248.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:19:00Z;248.4;248.5;248.5;248.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:20:00Z;248.43;248.43;248.43;248.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:21:00Z;248.5;248.5;248.5;248.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:22:00Z;248.43;248.43;248.43;248.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:25:00Z;248.43;248.5;248.5;248.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:26:00Z;248.5;248.5;248.5;248.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:28:00Z;248.43;248.43;248.43;248.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:29:00Z;248.43;248.43;248.43;248.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:30:00Z;248.39;248.5;248.5;248.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:31:00Z;248.4;248.38;248.4;248.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:32:00Z;248.5;248.5;248.5;248.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:33:00Z;248.5;248.5;248.5;248.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:34:00Z;248.5;248.5;248.5;248.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:35:00Z;248.5;248.5;248.5;248.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:38:00Z;248.39;248.5;248.5;248.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:40:00Z;248.5;248.5;248.5;248.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:42:00Z;248.35;248.35;248.35;248.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:45:00Z;248.13;248.13;248.13;248.13;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:46:00Z;248.12;248.12;248.12;248.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:47:00Z;248.12;248.38;248.38;248.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:50:00Z;248.5;248.5;248.5;248.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:51:00Z;248.28;248.28;248.28;248.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:52:00Z;248.28;248.27;248.28;248.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T10:59:00Z;248.44;248.44;248.44;248.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:00:00Z;248.5;248.5;248.5;248.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:06:00Z;248.3;248.05;248.3;248.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:08:00Z;248.24;248.24;248.24;248.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:09:00Z;248.01;248.03;248.03;248.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:10:00Z;248.04;248.04;248.04;248.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:12:00Z;248.36;248.36;248.36;248.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:13:00Z;248.04;248.04;248.27;248.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:15:00Z;248;248.22;248.22;248;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:16:00Z;248;248;248;248;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:19:00Z;248.14;248.14;248.14;248.14;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:21:00Z;248.31;248.3;248.31;248.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:22:00Z;248.3;248.3;248.3;248.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:24:00Z;248.02;248.18;248.18;248.02;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:26:00Z;248;248.26;248.26;248;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:27:00Z;248;248;248;248;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:28:00Z;248;248;248;248;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:29:00Z;248;248;248;248;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:30:00Z;248.1;248.12;248.12;248;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:31:00Z;248.12;248.19;248.19;248.12;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:32:00Z;248.08;248.08;248.08;248.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-04-07T11:33:00Z;248.12;248.12;248.12;248.12;6;
