99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:02:00Z;339.16;339.13;339.16;339.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:03:00Z;339.18;339.14;339.18;339.14;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:08:00Z;339.23;339.16;339.23;339.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:09:00Z;339.13;339.11;339.13;339.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:10:00Z;339.01;338.93;339.12;338.93;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:12:00Z;338.92;338.64;338.92;338.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:13:00Z;338.6;338.6;338.6;338.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:14:00Z;338.6;338.6;338.6;338.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:15:00Z;338.66;338.71;338.71;338.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:16:00Z;338.62;338.6;338.62;338.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:17:00Z;338.75;338.75;338.75;338.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:19:00Z;338.76;338.76;338.76;338.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:20:00Z;338.97;338.77;338.99;338.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:21:00Z;338.99;338.93;338.99;338.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:22:00Z;338.92;338.85;338.92;338.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:23:00Z;338.76;338.76;338.77;338.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:24:00Z;338.99;338.99;338.99;338.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:25:00Z;338.77;338.99;338.99;338.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:26:00Z;338.99;339.08;339.08;338.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:27:00Z;339.08;339.07;339.08;339.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:28:00Z;339.08;339.08;339.08;339.08;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:29:00Z;339.16;339.14;339.16;339.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:30:00Z;339.13;339;339.13;339;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:31:00Z;339;339;339;339;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:32:00Z;339.01;339.01;339.01;339.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:33:00Z;339.12;339.13;339.13;339.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:34:00Z;339.13;339.13;339.13;339.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:35:00Z;339.27;339.22;339.27;339.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:36:00Z;339.14;339.14;339.14;339.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:37:00Z;339.14;339.14;339.14;339.14;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:38:00Z;339.14;338.99;339.14;338.99;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:39:00Z;339.12;339.21;339.22;339.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:40:00Z;338.98;338.98;339.16;338.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:41:00Z;339.13;339.13;339.13;339.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:42:00Z;339.13;339.03;339.13;339.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:44:00Z;339.03;339.03;339.03;339.03;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:46:00Z;339.14;339.15;339.15;339.03;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:47:00Z;339.03;339.03;339.03;339.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:51:00Z;339.05;339.05;339.05;339.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:52:00Z;339.2;339.2;339.2;339.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:53:00Z;339.18;339.19;339.19;339.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:54:00Z;339.15;339.12;339.15;339.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:55:00Z;339.11;339.1;339.11;339.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:56:00Z;339.22;339.22;339.22;339.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T07:59:00Z;339.25;339.25;339.25;339.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:00:00Z;339.27;339.3;339.31;339.27;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:02:00Z;339.3;339.3;339.3;339.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:03:00Z;339.3;339.3;339.3;339.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:04:00Z;339.28;338.89;339.31;338.89;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:06:00Z;338.86;338.86;338.86;338.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:09:00Z;338.85;338.85;338.85;338.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:11:00Z;338.83;338.72;338.84;338.72;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:12:00Z;338.71;338.66;338.71;338.66;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:13:00Z;338.6;338.55;338.68;338.55;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:14:00Z;338.65;338.65;338.65;338.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:15:00Z;338.62;338.62;338.62;338.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:16:00Z;338.62;338.62;338.62;338.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:17:00Z;338.61;338.63;338.63;338.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:18:00Z;338.65;338.66;338.66;338.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:19:00Z;338.67;338.75;338.75;338.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:20:00Z;338.84;338.84;338.84;338.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:29:00Z;338.85;338.85;338.85;338.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:30:00Z;338.85;338.88;338.92;338.85;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:32:00Z;338.94;338.97;338.97;338.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:33:00Z;338.98;338.98;338.98;338.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:36:00Z;338.99;339.07;339.08;338.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:37:00Z;339.09;339.1;339.27;339.05;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:38:00Z;339.21;339.21;339.21;339.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:39:00Z;339.29;339.29;339.29;339.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:40:00Z;339.29;339.29;339.29;339.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:41:00Z;339.29;339.3;339.3;339.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:42:00Z;339.3;339.3;339.38;339.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:43:00Z;339.38;339.38;339.38;339.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:44:00Z;339.4;339.4;339.4;339.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:46:00Z;339.3;339.4;339.4;339.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:48:00Z;339.39;339.38;339.39;339.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:50:00Z;339.3;339.3;339.3;339.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:51:00Z;339.35;339.29;339.35;339.27;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:52:00Z;339.31;339.31;339.31;339.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:53:00Z;339.15;339.15;339.16;339.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:54:00Z;339.16;339.15;339.16;339.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:55:00Z;339.15;339.15;339.16;339.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:57:00Z;339.34;339.34;339.34;339.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T08:59:00Z;339.36;339.36;339.36;339.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:00:00Z;339.34;339.56;339.58;339.34;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:01:00Z;339.33;339.5;339.59;339.33;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:02:00Z;339.58;339.54;339.58;339.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:03:00Z;339.5;339.39;339.51;339.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:04:00Z;339.47;339.38;339.47;339.29;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:05:00Z;339.37;339.4;339.4;339.37;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:06:00Z;339.4;339.4;339.4;339.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:07:00Z;339.34;339.32;339.34;339.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:08:00Z;339.32;339.32;339.32;339.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:09:00Z;339.33;339.33;339.33;339.33;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:12:00Z;339.32;339.3;339.32;339.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:13:00Z;339.29;339.11;339.29;339.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:14:00Z;339.16;339.16;339.16;339.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:16:00Z;339.23;339.23;339.23;339.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:17:00Z;339.27;339.27;339.27;339.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:18:00Z;339.27;339.11;339.27;339.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:20:00Z;339.1;339.14;339.15;339.1;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:21:00Z;339.16;339.25;339.25;339.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:24:00Z;339.37;339.35;339.37;339.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:25:00Z;339.38;339.38;339.38;339.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:26:00Z;339.38;339.39;339.4;339.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:27:00Z;339.26;339.25;339.26;339.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:33:00Z;339.37;339.37;339.37;339.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:36:00Z;339.37;339.4;339.4;339.37;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:37:00Z;339.4;339.4;339.4;339.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:39:00Z;339.48;339.48;339.48;339.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:40:00Z;339.43;339.37;339.43;339.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:41:00Z;339.35;339.35;339.35;339.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:42:00Z;339.47;339.47;339.47;339.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:46:00Z;339.5;339.37;339.5;339.37;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:48:00Z;339.47;339.49;339.49;339.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:49:00Z;339.49;339.47;339.49;339.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:50:00Z;339.46;339.46;339.46;339.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:51:00Z;339.33;339.44;339.44;339.33;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:53:00Z;339.35;339.42;339.42;339.35;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:56:00Z;339.47;339.48;339.49;339.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T09:59:00Z;339.5;339.5;339.5;339.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:01:00Z;339.49;339.49;339.49;339.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:02:00Z;339.5;339.5;339.5;339.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:03:00Z;339.5;339.5;339.5;339.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:04:00Z;339.5;339.5;339.5;339.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:06:00Z;339.5;339.5;339.5;339.49;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:07:00Z;339.6;339.49;339.6;339.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:08:00Z;339.5;339.5;339.5;339.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:09:00Z;339.61;339.6;339.61;339.6;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:10:00Z;339.59;339.59;339.59;339.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:12:00Z;339.62;339.62;339.62;339.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:13:00Z;339.5;339.5;339.55;339.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:14:00Z;339.55;339.6;339.6;339.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:15:00Z;339.57;339.49;339.57;339.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:16:00Z;339.49;339.46;339.49;339.46;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:17:00Z;339.48;339.48;339.48;339.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:19:00Z;339.6;339.68;339.68;339.51;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:21:00Z;339.74;339.74;339.74;339.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:23:00Z;339.74;339.77;339.77;339.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:24:00Z;339.86;339.87;339.87;339.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:25:00Z;339.77;339.77;339.77;339.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:26:00Z;339.78;339.78;339.78;339.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:27:00Z;339.86;339.78;339.89;339.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:28:00Z;339.89;339.77;339.89;339.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:30:00Z;339.9;339.9;339.9;339.9;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:33:00Z;339.78;339.78;339.78;339.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:35:00Z;339.8;339.87;339.87;339.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:37:00Z;339.87;339.83;340;339.83;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:38:00Z;339.83;339.83;339.97;339.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:39:00Z;339.85;339.81;339.85;339.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:40:00Z;339.8;339.8;339.8;339.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:42:00Z;339.8;339.8;339.8;339.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:43:00Z;339.88;340;340;339.88;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:44:00Z;340;340.17;340.17;340;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:45:00Z;340.1;340.1;340.1;340.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:46:00Z;340.1;340.17;340.17;340.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:48:00Z;340.2;340.2;340.2;340.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:49:00Z;340.19;340.16;340.19;340.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:50:00Z;340.16;340.17;340.17;340.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:51:00Z;340.1;339.86;340.1;339.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:52:00Z;339.86;339.86;339.86;339.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:53:00Z;339.9;339.9;339.9;339.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:54:00Z;339.92;339.92;339.92;339.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-11-17T10:55:00Z;339.8;339.91;339.91;339.8;4;
