99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:36:00Z;246.41;246.41;246.41;246.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:37:00Z;246.41;246.41;246.46;246.28;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:38:00Z;246.41;246.28;246.41;246.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:39:00Z;246.4;246.41;246.41;246.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:40:00Z;246.28;246.41;246.41;246.28;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:41:00Z;246.41;246.41;246.41;246.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:42:00Z;246.41;246.26;246.41;246.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:43:00Z;246.4;246.41;246.41;246.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:44:00Z;246.26;246.41;246.46;246.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:45:00Z;246.26;246.26;246.26;246.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:46:00Z;246.4;246.45;246.45;246.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:47:00Z;246.45;246.46;246.46;246.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:48:00Z;246.46;246.47;246.47;246.46;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:49:00Z;246.47;246.47;246.47;246.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:50:00Z;246.46;246.47;246.47;246.45;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:51:00Z;246.46;246.55;246.55;246.46;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:52:00Z;246.55;246.75;246.79;246.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:53:00Z;246.77;246.77;246.77;246.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:54:00Z;246.67;246.6;246.75;246.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:55:00Z;246.61;246.61;246.61;246.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:56:00Z;246.61;246.6;246.61;246.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:57:00Z;246.41;246.28;246.55;246.28;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:58:00Z;246.25;246.26;246.26;246.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T08:59:00Z;246.26;246.25;246.26;246.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:00:00Z;246.25;245.71;246.25;245.65;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:01:00Z;245.76;245.54;245.76;245.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:02:00Z;245.53;245.57;245.57;245.53;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:03:00Z;245.58;245.57;245.58;245.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:04:00Z;245.54;245.5;245.57;245.45;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:05:00Z;245.4;245.51;245.51;245.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:06:00Z;245.52;245.53;245.53;245.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:07:00Z;245.53;245.49;245.53;245.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:08:00Z;245.53;245.6;245.6;245.53;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:09:00Z;245.6;245.54;245.62;245.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:10:00Z;245.54;245.54;245.54;245.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:11:00Z;245.53;245.58;245.58;245.53;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:12:00Z;245.58;245.58;245.58;245.58;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:13:00Z;245.5;245.58;245.58;245.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:14:00Z;245.49;245.58;245.58;245.49;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:15:00Z;245.5;245.49;245.5;245.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:16:00Z;245.5;245.5;245.5;245.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:17:00Z;245.56;245.56;245.56;245.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:19:00Z;245.57;245.53;245.57;245.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:20:00Z;245.5;245.53;245.53;245.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:21:00Z;245.67;245.52;245.67;245.52;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:22:00Z;245.57;245.6;245.6;245.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:23:00Z;245.61;245.69;245.7;245.61;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:24:00Z;245.6;245.5;245.6;245.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:26:00Z;245.69;245.53;245.69;245.53;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:27:00Z;245.68;245.54;245.68;245.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:29:00Z;245.68;245.68;245.68;245.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:31:00Z;245.55;245.55;245.55;245.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:32:00Z;245.69;245.7;245.7;245.69;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:33:00Z;245.7;245.7;245.7;245.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:34:00Z;245.56;245.56;245.56;245.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:35:00Z;245.56;245.56;245.56;245.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:36:00Z;245.54;245.56;245.56;245.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:37:00Z;245.56;245.56;245.56;245.56;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:38:00Z;245.56;245.52;245.56;245.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:39:00Z;245.56;245.56;245.56;245.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:40:00Z;245.56;245.56;245.56;245.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:41:00Z;245.56;245.56;245.56;245.56;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:42:00Z;245.7;245.7;245.7;245.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:43:00Z;245.7;245.7;245.7;245.56;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:44:00Z;245.61;245.7;245.7;245.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:45:00Z;245.7;245.7;245.7;245.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:46:00Z;245.7;245.7;245.7;245.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:47:00Z;245.7;245.7;245.7;245.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:48:00Z;245.7;245.69;245.7;245.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:49:00Z;245.63;245.63;245.63;245.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:50:00Z;245.63;245.63;245.63;245.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:51:00Z;245.63;245.63;245.63;245.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:53:00Z;245.63;245.56;245.7;245.56;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:54:00Z;245.69;245.63;245.69;245.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:55:00Z;245.63;245.53;245.63;245.52;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:56:00Z;245.52;245.52;245.53;245.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:57:00Z;245.52;245.52;245.53;245.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:58:00Z;245.53;245.53;245.53;245.52;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T09:59:00Z;245.53;245.53;245.53;245.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:01:00Z;245.53;245.52;245.53;245.52;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:02:00Z;245.52;245.53;245.53;245.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:03:00Z;245.52;245.53;245.53;245.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:04:00Z;245.52;245.53;245.53;245.52;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:05:00Z;245.53;245.53;245.53;245.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:06:00Z;245.52;245.53;245.53;245.52;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:07:00Z;245.53;245.53;245.53;245.52;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:08:00Z;245.53;245.53;245.53;245.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:09:00Z;245.53;245.52;245.53;245.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:11:00Z;245.53;245.52;245.53;245.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:12:00Z;245.52;245.53;245.63;245.52;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:13:00Z;245.53;245.53;245.53;245.53;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:14:00Z;245.53;245.64;245.64;245.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:15:00Z;245.64;245.64;245.64;245.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:16:00Z;245.64;245.64;245.64;245.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:17:00Z;245.64;245.64;245.64;245.64;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:18:00Z;245.52;245.63;245.63;245.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:19:00Z;245.53;245.64;245.64;245.52;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:20:00Z;245.53;245.64;245.64;245.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:21:00Z;245.63;245.64;245.64;245.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:22:00Z;245.64;245.64;245.64;245.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:23:00Z;245.64;245.63;245.64;245.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:24:00Z;245.64;245.64;245.64;245.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:25:00Z;245.53;245.64;245.64;245.52;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:26:00Z;245.64;245.64;245.64;245.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:27:00Z;245.64;245.64;245.64;245.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:28:00Z;245.64;245.64;245.64;245.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:29:00Z;245.64;245.64;245.64;245.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:31:00Z;245.64;245.65;245.65;245.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:32:00Z;245.65;245.64;245.65;245.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:34:00Z;245.65;245.64;245.65;245.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:35:00Z;245.65;245.65;245.65;245.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:36:00Z;245.66;245.65;245.69;245.52;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:37:00Z;245.65;245.66;245.66;245.54;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:38:00Z;245.66;245.66;245.66;245.52;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:39:00Z;245.66;245.7;245.7;245.66;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:40:00Z;245.7;245.7;245.7;245.7;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:41:00Z;245.7;245.69;245.7;245.52;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:42:00Z;245.69;245.78;245.78;245.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:43:00Z;245.7;245.77;245.77;245.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:44:00Z;245.78;245.7;245.78;245.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:45:00Z;245.78;245.78;245.78;245.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:46:00Z;245.78;245.78;245.78;245.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:47:00Z;245.78;245.78;245.78;245.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:48:00Z;245.78;245.78;245.78;245.78;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:49:00Z;245.8;245.79;245.8;245.78;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:50:00Z;245.79;245.8;245.8;245.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:51:00Z;245.7;245.79;245.79;245.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:52:00Z;245.78;245.78;245.78;245.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:53:00Z;245.78;245.78;245.78;245.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:54:00Z;245.78;245.78;245.78;245.78;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:56:00Z;245.78;245.7;245.78;245.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-02-16T10:57:00Z;245.7;245.7;245.7;245.62;6;
