99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:47:00Z;288.29;288.31;288.31;288.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:48:00Z;288.32;288.39;288.39;288.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:49:00Z;288.39;288.32;288.39;288.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:51:00Z;288.32;288.32;288.32;288.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:53:00Z;288.01;288.01;288.01;288.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:54:00Z;288.01;288;288.01;288;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:56:00Z;288.39;288.4;288.4;288.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:58:00Z;288.42;288.42;288.42;288.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T05:59:00Z;288.42;288.45;288.45;288.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:00:00Z;288.45;288.45;288.45;288.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:01:00Z;288.21;288;288.21;288;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:02:00Z;288.23;288.23;288.23;288.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:04:00Z;288.27;288.27;288.27;288.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:07:00Z;288;288;288;288;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:08:00Z;287.83;287.83;287.83;287.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:09:00Z;288.07;288.07;288.07;288.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:11:00Z;288.1;288.34;288.34;288.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:12:00Z;288.43;288.43;288.43;288.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:14:00Z;288.47;288.47;288.47;288.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:15:00Z;288.49;288.49;288.49;288.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:17:00Z;288.43;288.49;288.49;288.05;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:20:00Z;288.44;288.44;288.44;288.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:21:00Z;288.44;288.45;288.45;288.44;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:23:00Z;288.49;288.45;288.49;288.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:24:00Z;288.44;288.44;288.44;288.44;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:25:00Z;288.44;288.44;288.44;288.44;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:29:00Z;288.45;288.45;288.45;288.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:32:00Z;288.44;288.07;288.44;288.07;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:39:00Z;288.45;288.45;288.45;288.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:41:00Z;288.08;288.08;288.08;288.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:46:00Z;288.33;288.33;288.33;288.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:47:00Z;288.49;288.09;288.49;288.09;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:51:00Z;288.45;288.45;288.45;288.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:52:00Z;288.45;288.45;288.45;288.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:53:00Z;288.45;288.45;288.45;288.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:54:00Z;288.45;288.45;288.45;288.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:58:00Z;288.47;288.47;288.47;288.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T06:59:00Z;288.47;288.4;288.47;288.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:00:00Z;288.31;288.08;288.34;288.08;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:01:00Z;288.21;288.21;288.21;288.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:04:00Z;288.08;287.75;288.08;287.71;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:05:00Z;287.82;287.57;287.82;287.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:06:00Z;287.76;287.76;287.76;287.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:07:00Z;287.58;287.58;287.58;287.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:08:00Z;287.58;287.57;287.58;287.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:09:00Z;287.5;287.5;287.5;287.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:11:00Z;287.5;287.52;287.52;287.4;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:13:00Z;287.34;287.64;287.64;287.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:15:00Z;287.41;287.55;287.55;287.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:16:00Z;287.33;287.53;287.53;287.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:17:00Z;287.54;287.36;287.54;287.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:18:00Z;287.3;287.3;287.3;287.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:19:00Z;287.21;287.52;287.52;287.21;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:20:00Z;287.23;287.3;287.3;287.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:22:00Z;287.4;287.5;287.5;287.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:23:00Z;287.5;287.48;287.5;287.46;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:24:00Z;287.64;287.64;287.64;287.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:25:00Z;287.64;287.64;287.64;287.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:27:00Z;287.74;287.79;287.8;287.74;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:28:00Z;287.78;287.79;287.79;287.78;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:30:00Z;287.89;287.82;287.89;287.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:31:00Z;287.82;287.82;287.82;287.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:33:00Z;287.62;287.78;287.78;287.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:34:00Z;287.79;287.79;287.79;287.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:35:00Z;287.81;287.81;287.81;287.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:36:00Z;287.9;287.64;287.9;287.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:37:00Z;287.75;287.8;287.8;287.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:38:00Z;287.82;287.88;287.88;287.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:39:00Z;287.81;287.91;287.91;287.81;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:40:00Z;287.8;287.89;287.89;287.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:41:00Z;287.89;287.89;287.89;287.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:42:00Z;287.9;287.9;287.9;287.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:43:00Z;287.8;287.75;287.8;287.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:45:00Z;287.99;288;288;287.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:47:00Z;287.99;287.99;287.99;287.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:49:00Z;288;288;288;288;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:50:00Z;288.13;288.13;288.13;288.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:51:00Z;288.17;288.35;288.36;288.17;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:52:00Z;288.35;288.37;288.37;288.35;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:53:00Z;288.39;288.4;288.4;288.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:54:00Z;288.39;288.46;288.46;288.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:56:00Z;288.12;288.11;288.42;288.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:57:00Z;288.29;288.29;288.29;288.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:58:00Z;288.29;288.22;288.29;288.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T07:59:00Z;288.06;288.24;288.24;288.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:00:00Z;288.19;287.89;288.19;287.81;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:01:00Z;288.22;288.22;288.22;288.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:02:00Z;288.28;288.28;288.28;288.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:03:00Z;287.96;288.25;288.25;287.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:04:00Z;287.99;288.2;288.2;287.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:06:00Z;288.19;288.19;288.19;288.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:07:00Z;288.1;288.1;288.1;288.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:09:00Z;288.13;288.13;288.13;288.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:10:00Z;288.13;288.13;288.13;288.13;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:12:00Z;288.04;288.04;288.04;288.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:16:00Z;288.23;288.23;288.23;288.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:17:00Z;288.29;288.48;288.91;288.29;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:18:00Z;288.4;288.59;289;288.4;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:19:00Z;288.6;288.6;288.6;288.45;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:20:00Z;288.65;288.65;288.65;288.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:21:00Z;288.65;288.34;288.65;288.34;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:22:00Z;288.35;288.55;288.55;288.29;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:23:00Z;288.55;288.55;288.55;288.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:24:00Z;288.55;288.27;288.56;288.27;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:25:00Z;288.3;288.52;288.52;288.3;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:26:00Z;288.4;288.32;288.4;288.32;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:29:00Z;288.4;288;288.4;288;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:33:00Z;288.36;288.36;288.36;288.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:34:00Z;288.3;288.3;288.3;288.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:35:00Z;288.47;288.5;288.5;288.47;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:36:00Z;288.33;288.33;288.33;288.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:37:00Z;288.07;288.06;288.07;288.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:38:00Z;288.05;288.05;288.05;288.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:39:00Z;288.07;288.07;288.07;288.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:40:00Z;288.1;288;288.1;288;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:41:00Z;287.87;287.87;287.87;287.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:42:00Z;288;288;288;288;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:43:00Z;287.98;287.98;287.98;287.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:44:00Z;287.97;287.85;287.97;287.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:45:00Z;287.86;288;288;287.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:46:00Z;288.01;288.01;288.01;288.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:47:00Z;288.01;288.05;288.05;288;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:48:00Z;288.03;288.03;288.03;288.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:50:00Z;288;288.02;288.02;288;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:51:00Z;288;287.9;288;287.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:52:00Z;288;288;288;288;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:55:00Z;288;288;288;288;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:56:00Z;287.99;287.99;287.99;287.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:57:00Z;287.99;287.98;287.99;287.98;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T08:58:00Z;287.98;287.9;287.98;287.9;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:00:00Z;287.9;287.9;287.9;287.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:01:00Z;287.83;287.83;287.83;287.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:03:00Z;287.92;288;288;287.92;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:04:00Z;287.94;287.94;287.94;287.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:06:00Z;287.8;287.81;287.85;287.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:07:00Z;287.97;287.97;287.97;287.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:09:00Z;288;288.02;288.02;288;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:10:00Z;288.02;288;288.02;288;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:12:00Z;287.89;288.02;288.02;287.89;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:13:00Z;288.02;287.92;288.02;287.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:14:00Z;288.02;288.02;288.02;288.02;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:16:00Z;288.11;288.12;288.12;288.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:18:00Z;288.08;288.08;288.08;288.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:19:00Z;288.08;288.39;288.39;288.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:20:00Z;288.13;288.11;288.24;288.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:21:00Z;288.06;288.06;288.06;288.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:22:00Z;288.26;288.26;288.26;288.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:24:00Z;288.25;288.3;288.3;288.25;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:25:00Z;288.3;288.3;288.3;288.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:26:00Z;288.24;288.23;288.24;288.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:28:00Z;288.23;288.23;288.23;288.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:29:00Z;288.23;288.21;288.23;288.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:30:00Z;288.07;288.07;288.07;288.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:31:00Z;288.22;288.11;288.25;288.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:33:00Z;288.17;288.08;288.17;288.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:36:00Z;288.17;288.22;288.22;288.17;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:37:00Z;288.22;288.22;288.22;288.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:38:00Z;288.06;288.06;288.06;288.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:40:00Z;288.09;288.09;288.09;288.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:42:00Z;288.15;288.06;288.15;288.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:43:00Z;288.06;288.06;288.06;288.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:44:00Z;288.19;288.2;288.2;288.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:49:00Z;288.22;288.22;288.22;288.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:50:00Z;288.22;288.22;288.22;288.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:53:00Z;288.19;288.19;288.19;288.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:54:00Z;288.17;288.17;288.17;288.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:56:00Z;288.17;288.21;288.21;288.17;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:57:00Z;288.17;288.17;288.17;288.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T09:58:00Z;288.22;288.22;288.22;288.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T10:01:00Z;288.22;288.22;288.22;288.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T10:02:00Z;288.22;288.22;288.22;288.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T10:03:00Z;288.22;288.22;288.22;288.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T10:06:00Z;288.22;288.22;288.22;288.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T10:07:00Z;288.22;288.22;288.22;288.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T10:08:00Z;288.22;288.22;288.22;288.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T10:09:00Z;288.22;288.22;288.22;288.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2021-07-23T10:10:00Z;288.22;288.22;288.22;288.22;2;
