99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T10:25:00Z;118.03;118.03;118.03;118.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T10:27:00Z;118;118;118;118;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T10:33:00Z;117.9;117.9;117.9;117.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T10:36:00Z;117.86;118;118;117.86;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T10:39:00Z;117.89;117.89;117.89;117.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T10:46:00Z;118;118;118;118;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T11:48:00Z;117.51;117.51;117.51;117.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T11:54:00Z;117.51;117.51;117.51;117.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T11:55:00Z;117.58;117.58;117.58;117.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T11:57:00Z;117.58;117.82;117.82;117.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T11:58:00Z;117.51;117.51;117.51;117.51;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T11:59:00Z;117.8;117.8;117.8;117.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:03:00Z;117.65;117.65;117.65;117.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:10:00Z;117.87;117.87;117.87;117.87;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:13:00Z;117.84;117.84;117.84;117.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:33:00Z;117.8;117.79;117.8;117.79;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:35:00Z;117.69;117.88;117.91;117.69;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:36:00Z;117.87;117.87;117.87;117.87;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:41:00Z;117.95;117.91;117.95;117.91;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:43:00Z;117.99;117.99;117.99;117.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:47:00Z;117.9;117.9;117.9;117.9;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:48:00Z;117.88;117.87;117.88;117.87;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:56:00Z;117.88;117.88;117.88;117.88;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T12:59:00Z;117.89;117.83;117.89;117.83;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:01:00Z;117.89;117.89;117.89;117.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:02:00Z;117.9;117.9;117.9;117.89;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:09:00Z;117.8;117.8;117.8;117.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:20:00Z;117.88;117.88;117.88;117.88;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:21:00Z;117.88;117.87;117.88;117.87;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:22:00Z;117.88;117.88;117.88;117.88;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:23:00Z;117.86;117.86;117.86;117.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:26:00Z;117.57;117.86;117.86;117.57;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:27:00Z;117.56;117.85;117.85;117.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:28:00Z;117.9;117.87;117.9;117.86;603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:29:00Z;118.05;118.02;118.05;117.95;2616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:30:00Z;118.02;118.01;118.12;117.93;230658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:31:00Z;117.98;118.04;118.1;117.95;17631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:32:00Z;118.06;118.02;118.1;118.02;13980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:33:00Z;118.02;118.09;118.22;118.02;26031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:34:00Z;118.08;118.04;118.08;117.92;35276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:35:00Z;118.04;118.05;118.18;118;37768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:36:00Z;118.06;118.08;118.15;118.03;42701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:37:00Z;118.08;117.81;118.08;117.81;51702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:38:00Z;117.82;117.84;117.92;117.75;39040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:39:00Z;117.83;117.82;117.85;117.74;15858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:40:00Z;117.82;117.66;117.83;117.6;30163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:41:00Z;117.66;117.74;117.75;117.65;12611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:42:00Z;117.74;117.9;117.92;117.74;27882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:43:00Z;117.89;117.79;117.9;117.77;16147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:44:00Z;117.79;117.73;117.84;117.72;15816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:45:00Z;117.74;117.79;117.79;117.68;17317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:46:00Z;117.8;117.86;117.89;117.76;13936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:47:00Z;117.87;117.91;117.93;117.87;10659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:48:00Z;117.92;117.87;117.94;117.87;20711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:49:00Z;117.86;117.74;117.86;117.74;18646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:50:00Z;117.74;117.74;117.83;117.74;18619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:51:00Z;117.75;117.92;117.97;117.74;22313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:52:00Z;117.93;117.98;118.01;117.92;11237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:53:00Z;117.98;117.89;117.99;117.87;23166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:54:00Z;117.89;117.73;117.89;117.73;13420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:55:00Z;117.72;117.62;117.72;117.58;19675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:56:00Z;117.63;117.58;117.64;117.58;18932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:57:00Z;117.58;117.61;117.64;117.56;12325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:58:00Z;117.61;117.52;117.62;117.52;24467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T13:59:00Z;117.52;117.47;117.53;117.41;25174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:00:00Z;117.46;117.32;117.49;117.32;25262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:01:00Z;117.32;117.31;117.39;117.3;17130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:02:00Z;117.31;117.46;117.47;117.31;16376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:03:00Z;117.46;117.36;117.46;117.36;21791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:04:00Z;117.37;117.24;117.37;117.24;33688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:05:00Z;117.24;117.3;117.3;117.19;23970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:06:00Z;117.3;117.36;117.39;117.28;13161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:07:00Z;117.36;117.29;117.44;117.29;15787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:08:00Z;117.29;117.27;117.38;117.24;20159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:09:00Z;117.29;117.22;117.32;117.16;16413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:10:00Z;117.24;117.27;117.27;117.17;9215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:11:00Z;117.28;117.22;117.31;117.22;24090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:12:00Z;117.22;117.39;117.39;117.22;21946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:13:00Z;117.37;117.42;117.45;117.35;14182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:14:00Z;117.43;117.41;117.44;117.4;6379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:15:00Z;117.42;117.41;117.44;117.4;16153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:16:00Z;117.41;117.41;117.46;117.37;12393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:17:00Z;117.4;117.48;117.48;117.38;10447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:18:00Z;117.48;117.49;117.52;117.46;12688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:19:00Z;117.5;117.5;117.56;117.5;26013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:20:00Z;117.5;117.45;117.5;117.42;20504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:21:00Z;117.44;117.38;117.44;117.35;30058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:22:00Z;117.39;117.42;117.47;117.39;16982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:23:00Z;117.42;117.49;117.51;117.4;30036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:24:00Z;117.51;117.56;117.6;117.51;16205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:25:00Z;117.56;117.55;117.6;117.52;11190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:26:00Z;117.55;117.49;117.56;117.49;10645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:27:00Z;117.48;117.5;117.52;117.43;16633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:28:00Z;117.52;117.53;117.59;117.52;9358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:29:00Z;117.52;117.48;117.59;117.48;11911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:30:00Z;117.47;117.6;117.6;117.46;10649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:31:00Z;117.6;117.51;117.6;117.5;11413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:32:00Z;117.52;117.5;117.52;117.43;9616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:33:00Z;117.51;117.44;117.56;117.44;17596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:34:00Z;117.44;117.43;117.44;117.39;10714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:35:00Z;117.44;117.42;117.5;117.41;11013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:36:00Z;117.41;117.28;117.42;117.27;29260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:37:00Z;117.27;117.12;117.3;117.12;39653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:38:00Z;117.13;117.19;117.2;117.11;18544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:39:00Z;117.2;117.16;117.26;117.14;13238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:40:00Z;117.16;117.17;117.2;117.07;25098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:41:00Z;117.16;117.05;117.17;117.01;22891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:42:00Z;117.05;116.93;117.09;116.93;24825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:43:00Z;116.92;116.87;116.92;116.79;26611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:44:00Z;116.86;116.89;116.9;116.83;8914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:45:00Z;116.88;116.73;116.88;116.69;33950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:46:00Z;116.74;116.73;116.8;116.68;18300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:47:00Z;116.73;116.78;116.8;116.7;15991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:48:00Z;116.78;116.85;116.87;116.78;13368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:49:00Z;116.86;116.82;116.88;116.81;17838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:50:00Z;116.82;116.83;116.83;116.7;31877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:51:00Z;116.85;116.89;116.91;116.84;15227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:52:00Z;116.89;116.77;116.89;116.77;11010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:53:00Z;116.78;116.8;116.83;116.72;16408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:54:00Z;116.81;116.89;116.89;116.8;15514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:55:00Z;116.89;116.89;116.93;116.88;10914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:56:00Z;116.89;116.81;116.91;116.81;8735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:57:00Z;116.81;116.85;116.86;116.77;11644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:58:00Z;116.86;116.87;116.91;116.81;15115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T14:59:00Z;116.86;116.88;116.9;116.82;11329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:00:00Z;116.88;116.96;116.97;116.86;17145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:01:00Z;116.96;116.97;117.02;116.96;21503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:02:00Z;116.96;116.9;116.96;116.9;10921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:03:00Z;116.89;116.82;116.89;116.79;8622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:04:00Z;116.82;116.79;116.82;116.77;11987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:05:00Z;116.79;116.67;116.79;116.64;12668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:06:00Z;116.65;116.74;116.74;116.63;9854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:07:00Z;116.75;116.75;116.8;116.74;8914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:08:00Z;116.75;116.7;116.8;116.69;14121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:09:00Z;116.69;116.64;116.69;116.59;14998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:10:00Z;116.64;116.68;116.71;116.62;13375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:11:00Z;116.67;116.59;116.67;116.58;16738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:12:00Z;116.59;116.44;116.59;116.44;35520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:13:00Z;116.44;116.37;116.52;116.37;32911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:14:00Z;116.38;116.37;116.42;116.35;23234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:15:00Z;116.37;116.36;116.41;116.36;12449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:16:00Z;116.36;116.14;116.36;116.1;53517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:17:00Z;116.14;116.29;116.3;116.13;27326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:18:00Z;116.3;116.27;116.3;116.2;27918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:19:00Z;116.28;116.2;116.28;116.15;32987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:20:00Z;116.2;116.17;116.24;116.16;19153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:21:00Z;116.18;116.34;116.34;116.18;12990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:22:00Z;116.33;116.33;116.34;116.3;10549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:23:00Z;116.34;116.18;116.36;116.18;18294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:24:00Z;116.22;116.27;116.27;116.22;9577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:25:00Z;116.27;116.24;116.3;116.23;12199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:26:00Z;116.23;116.2;116.23;116.14;10463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:27:00Z;116.2;116.06;116.2;116.06;13433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:28:00Z;116.07;115.96;116.11;115.96;55456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:29:00Z;115.98;115.99;116.09;115.96;22556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:30:00Z;115.97;116.06;116.08;115.94;17745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:31:00Z;116.06;116.1;116.12;116.03;23097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:32:00Z;116.1;116.01;116.1;116;28349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:33:00Z;116.01;115.96;116.04;115.93;35623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:34:00Z;115.96;115.87;115.96;115.85;35495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:35:00Z;115.85;115.82;115.87;115.72;33418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:36:00Z;115.82;115.85;115.87;115.78;13731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:37:00Z;115.86;115.84;115.86;115.82;12245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:38:00Z;115.86;115.85;115.86;115.75;22448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:39:00Z;115.84;115.76;115.84;115.72;20464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:40:00Z;115.75;115.91;115.95;115.74;15685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:41:00Z;115.89;115.81;115.89;115.78;21299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:42:00Z;115.81;115.75;115.81;115.7;17502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:43:00Z;115.75;115.71;115.77;115.6;27675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:44:00Z;115.69;115.53;115.69;115.53;41194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:45:00Z;115.53;115.64;115.66;115.52;14006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:46:00Z;115.64;115.73;115.73;115.62;13289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:47:00Z;115.73;115.78;115.79;115.73;15071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:48:00Z;115.78;115.62;115.78;115.62;43107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:49:00Z;115.62;115.62;115.69;115.6;19305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:50:00Z;115.6;115.69;115.72;115.54;28323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:51:00Z;115.69;115.7;115.76;115.66;37105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:52:00Z;115.7;115.62;115.7;115.57;18355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:53:00Z;115.62;115.6;115.64;115.56;17390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:54:00Z;115.6;115.68;115.68;115.56;21092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:55:00Z;115.68;115.77;115.77;115.63;19790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:56:00Z;115.77;115.76;115.81;115.72;15322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:57:00Z;115.75;115.77;115.79;115.71;12974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:58:00Z;115.77;115.8;115.83;115.74;15213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T15:59:00Z;115.8;115.76;115.8;115.74;18182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:00:00Z;115.74;115.66;115.77;115.66;23668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:01:00Z;115.66;115.74;115.77;115.65;18496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:02:00Z;115.74;115.75;115.77;115.69;18992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:03:00Z;115.75;115.88;115.91;115.75;19988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:04:00Z;115.88;115.93;115.95;115.87;20999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:05:00Z;115.92;116.01;116.01;115.91;18313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:06:00Z;116.02;115.96;116.06;115.96;26376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:07:00Z;115.96;115.92;115.96;115.91;18079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:08:00Z;115.92;115.91;115.94;115.88;10436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:09:00Z;115.91;115.94;115.98;115.9;9637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:10:00Z;115.95;115.96;115.98;115.9;8257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:11:00Z;115.95;115.93;115.95;115.92;6381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:12:00Z;115.93;116.01;116.03;115.93;15560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:13:00Z;116.01;115.87;116.01;115.86;13314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:14:00Z;115.87;115.88;115.92;115.86;8921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:15:00Z;115.87;115.91;115.95;115.86;11437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:16:00Z;115.92;115.97;115.99;115.9;6391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:17:00Z;115.97;116.01;116.01;115.94;7646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:18:00Z;116.01;115.96;116.01;115.92;7483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:19:00Z;115.95;115.97;115.97;115.88;8837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:20:00Z;115.97;116.1;116.15;115.97;23079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-27T16:21:00Z;116.09;116.11;116.12;116.06;9644;
