99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:14:00Z;136.8;136.8;136.8;136.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:15:00Z;136.8;136.8;136.8;136.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:18:00Z;136.8;136.8;136.8;136.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:23:00Z;136.82;136.82;136.82;136.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:24:00Z;136.8;136.8;136.8;136.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:26:00Z;136.8;136.6;136.8;136.6;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:27:00Z;136.55;136.5;136.55;136.5;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:30:00Z;136.47;136.47;136.47;136.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:39:00Z;136.85;136.85;136.85;136.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:40:00Z;136.65;136.65;136.65;136.65;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:43:00Z;136.63;136.63;136.63;136.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:44:00Z;136.63;136.63;136.63;136.63;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:47:00Z;136.63;136.63;136.63;136.63;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:48:00Z;136.63;136.63;136.63;136.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:50:00Z;136.78;136.78;136.78;136.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:52:00Z;136.69;136.69;136.69;136.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T09:57:00Z;136.69;136.69;136.69;136.69;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:00:00Z;136.57;136.35;136.57;136.35;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:06:00Z;136.87;137.29;137.29;136.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:07:00Z;137.06;137.06;137.06;137.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:09:00Z;137;137;137;137;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:12:00Z;137.12;137.03;137.12;137.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:14:00Z;137.03;137;137.03;137;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:16:00Z;137.03;137.03;137.03;137.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:21:00Z;137.11;137.11;137.11;137.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:22:00Z;137.07;137.07;137.07;137.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:23:00Z;137.11;137.11;137.11;137.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:24:00Z;136.69;137.07;137.07;136.69;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:32:00Z;137.11;137.05;137.11;137.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:33:00Z;137.05;137.05;137.05;137.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:34:00Z;136.8;136.8;136.8;136.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:35:00Z;136.99;136.57;136.99;136.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:38:00Z;137.11;136.59;137.11;136.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:42:00Z;137.11;137.11;137.11;137.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:44:00Z;137.11;137.03;137.11;137.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:45:00Z;136.87;136.8;136.87;136.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:46:00Z;136.8;136.57;136.8;136.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:50:00Z;136.5;136.21;136.5;136.2;720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:52:00Z;136.53;136.53;136.53;136.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:55:00Z;136.46;136.46;136.46;136.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:57:00Z;136.45;136.45;136.45;136.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T10:59:00Z;136.44;136.45;136.45;136.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:01:00Z;136.57;136.53;136.57;136.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:04:00Z;136.55;136.55;136.55;136.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:07:00Z;136.38;136.38;136.38;136.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:12:00Z;136.65;136.66;136.66;136.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:16:00Z;136.66;136.66;136.66;136.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:17:00Z;136.5;136.5;136.5;136.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:19:00Z;136.49;136.49;136.49;136.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:20:00Z;136.37;136.37;136.37;136.37;507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:22:00Z;136.32;136.32;136.32;136.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:23:00Z;136.32;136.32;136.32;136.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:24:00Z;136.32;136.32;136.32;136.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:25:00Z;136.32;136.32;136.32;136.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:26:00Z;136.26;136.26;136.26;136.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:28:00Z;136.3;136.3;136.3;136.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:29:00Z;136.3;136.1;136.3;136.1;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:30:00Z;136.2;136.1;136.2;136.1;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:31:00Z;136.1;136.33;136.33;136.1;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:33:00Z;136.3;136.3;136.3;136.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:34:00Z;136.33;136.33;136.33;136.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:36:00Z;136.25;136.25;136.25;136.25;531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:40:00Z;136.3;136.25;136.3;136.25;781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:41:00Z;136.51;136.51;136.82;136.51;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:42:00Z;136.51;136.51;136.51;136.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:43:00Z;136.52;136.41;136.52;136.41;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:45:00Z;136.52;136.52;136.52;136.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:46:00Z;136.82;136.28;136.82;136.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:48:00Z;136.65;136.65;136.65;136.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:49:00Z;136.75;136.75;136.75;136.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:50:00Z;136.68;136.66;136.68;136.66;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:53:00Z;137.07;137.07;137.07;137.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:54:00Z;137.01;136.66;137.01;136.66;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:55:00Z;136.78;136.62;136.78;136.62;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:57:00Z;136.6;136.6;136.6;136.6;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T11:58:00Z;136.6;136.91;136.91;136.36;611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:00:00Z;136.5;136.5;136.5;136.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:01:00Z;136.44;136.4;136.87;136.4;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:02:00Z;136.37;136.45;136.45;136.37;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:04:00Z;136.36;136.37;136.43;136.36;520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:05:00Z;136.4;136.36;136.4;136.36;1811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:06:00Z;136.3;136.3;136.3;136.3;620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:08:00Z;136.37;136.4;136.4;136.37;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:09:00Z;136.6;136.71;136.71;136.6;851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:11:00Z;136.5;136.5;136.5;136.5;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:12:00Z;136.59;136.65;136.68;136.59;579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:13:00Z;136.68;136.72;136.72;136.67;1006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:14:00Z;136.65;136.7;136.7;136.65;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:15:00Z;136.65;136.69;136.69;136.59;725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:17:00Z;136.7;136.7;136.7;136.7;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:19:00Z;136.68;136.65;136.68;136.65;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:20:00Z;136.69;136.69;136.69;136.69;464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:21:00Z;136.69;136.69;136.69;136.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:22:00Z;136.65;136.66;136.66;136.65;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:23:00Z;136.65;136.68;136.68;136.65;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:24:00Z;136.65;136.61;136.7;136.61;358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:26:00Z;136.72;136.72;136.72;136.72;601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:27:00Z;136.78;136.78;136.78;136.73;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:28:00Z;136.78;136.94;136.94;136.78;1847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:29:00Z;136.94;136.94;136.94;136.94;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:31:00Z;136.9;136.9;136.91;136.9;2020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:32:00Z;136.9;136.89;136.9;136.89;1166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:33:00Z;136.9;136.9;136.9;136.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:34:00Z;136.83;136.87;136.87;136.83;402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:35:00Z;136.87;136.87;136.87;136.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:37:00Z;136.85;136.85;136.85;136.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:39:00Z;136.89;136.89;136.89;136.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:40:00Z;136.83;136.83;136.83;136.83;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:41:00Z;136.83;136.83;136.83;136.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:42:00Z;136.83;136.83;136.83;136.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:43:00Z;136.83;136.83;136.83;136.83;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:44:00Z;136.85;136.83;136.85;136.83;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:45:00Z;136.82;136.8;136.82;136.8;372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:46:00Z;136.75;136.77;136.77;136.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:47:00Z;136.88;136.88;136.88;136.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:48:00Z;136.83;136.83;136.83;136.83;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:50:00Z;136.8;136.8;136.8;136.8;805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:51:00Z;136.89;136.89;136.89;136.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:52:00Z;136.89;136.7;136.89;136.69;1206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:53:00Z;136.69;136.69;136.69;136.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:55:00Z;136.65;136.63;136.65;136.63;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:56:00Z;136.69;136.69;136.69;136.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:57:00Z;136.69;136.68;136.69;136.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:58:00Z;136.7;136.7;136.7;136.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T12:59:00Z;136.66;136.66;136.66;136.66;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:00:00Z;136.72;136.7;136.75;136.66;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:01:00Z;136.65;136.69;136.69;136.65;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:03:00Z;136.76;136.77;136.78;136.7;465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:05:00Z;136.94;136.77;136.94;136.77;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:08:00Z;136.8;136.79;136.8;136.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:09:00Z;136.84;136.84;136.84;136.84;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:10:00Z;136.76;136.85;136.85;136.75;1051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:11:00Z;136.74;136.72;136.74;136.72;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:12:00Z;136.7;136.7;136.7;136.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:13:00Z;136.76;136.76;136.76;136.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:15:00Z;136.76;136.75;136.76;136.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:16:00Z;136.81;136.81;136.81;136.81;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:17:00Z;136.75;136.75;136.75;136.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:18:00Z;136.78;136.78;136.78;136.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:19:00Z;136.78;136.78;136.78;136.78;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:20:00Z;136.73;136.74;136.74;136.72;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:21:00Z;136.78;136.85;136.85;136.75;327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:22:00Z;136.85;136.8;136.85;136.8;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:23:00Z;136.8;136.8;136.8;136.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:24:00Z;136.85;136.74;136.85;136.74;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:25:00Z;136.74;136.85;136.85;136.74;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:28:00Z;136.75;136.75;136.75;136.75;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:29:00Z;136.82;136.72;136.85;136.72;1343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-23T13:30:00Z;136.7;136.49;136.88;136.47;384387;
