99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T11:41:00Z;134.35;134.35;134.35;134.35;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T11:47:00Z;134.35;134.35;134.35;134.35;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T11:48:00Z;134.35;134.35;134.35;134.35;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T11:54:00Z;134.29;134.3;134.3;134.29;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:07:00Z;134.34;134.35;134.35;134.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:13:00Z;134.35;134.35;134.35;134.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:15:00Z;134.35;134.35;134.35;134.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:17:00Z;134.35;134.35;134.35;134.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:20:00Z;134.69;134.69;134.69;134.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:31:00Z;134.5;134.5;134.5;134.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:36:00Z;134.41;134.41;134.41;134.41;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:42:00Z;134.4;134.4;134.4;134.4;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:46:00Z;134.4;134.4;134.4;134.4;380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T12:47:00Z;134.61;134.61;134.61;134.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:00:00Z;134.45;134.45;134.45;134.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:04:00Z;134.45;134.45;134.45;134.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:06:00Z;134.45;134.45;134.45;134.45;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:09:00Z;134.55;134.55;134.55;134.55;797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:11:00Z;134.55;134.51;134.55;134.51;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:15:00Z;134.42;134.42;134.42;134.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:16:00Z;134.53;134.42;134.53;134.42;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:19:00Z;134.47;134.47;134.47;134.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:23:00Z;134.54;134.54;134.54;134.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:26:00Z;134.5;134.5;134.5;134.5;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:27:00Z;134.5;134.5;134.5;134.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:28:00Z;134.34;134.3;134.41;134.2;690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:29:00Z;134.25;134.15;134.39;134.15;2266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:30:00Z;134.28;134.22;134.4;134.1;337527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:31:00Z;134.27;134.41;134.47;134.25;12313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:32:00Z;134.41;134.55;134.63;134.41;10925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:33:00Z;134.54;134.52;134.62;134.52;18185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:34:00Z;134.51;134.4;134.71;134.4;45485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:35:00Z;134.39;134.09;134.39;134.08;24930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:36:00Z;134.12;133.88;134.14;133.78;48009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:37:00Z;133.89;133.89;134.06;133.86;17965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:38:00Z;133.88;133.74;133.88;133.74;22656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:39:00Z;133.73;133.53;133.78;133.51;24793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:40:00Z;133.52;133.6;133.7;133.52;23995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:41:00Z;133.62;133.69;133.76;133.61;14240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:42:00Z;133.7;133.66;133.7;133.62;23992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:43:00Z;133.67;133.92;133.92;133.67;20920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:44:00Z;133.92;134.05;134.1;133.92;15588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:45:00Z;134.03;134.07;134.08;134;18499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:46:00Z;134.06;134.02;134.08;133.99;18232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:47:00Z;134.03;134.1;134.17;134.03;12296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:48:00Z;134.1;134.07;134.12;134;13360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:49:00Z;134.06;133.91;134.13;133.91;15498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:50:00Z;133.9;133.92;133.96;133.88;9112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:51:00Z;133.93;133.81;134.01;133.8;16154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:52:00Z;133.84;133.9;133.94;133.83;18924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:53:00Z;133.9;133.94;133.97;133.9;9729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:54:00Z;133.94;134.02;134.09;133.92;15034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:55:00Z;134.03;134.05;134.08;134.03;5175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:56:00Z;134.04;134.16;134.19;134.04;10020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:57:00Z;134.16;134.09;134.17;134.08;6820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:58:00Z;134.08;134.01;134.08;134.01;12137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T13:59:00Z;134.03;133.99;134.08;133.98;26373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:00:00Z;133.99;133.9;134.03;133.89;15755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:01:00Z;133.91;133.89;133.93;133.81;17598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:02:00Z;133.88;133.89;133.95;133.87;16721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:03:00Z;133.88;134;134;133.88;10000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:04:00Z;134;134.14;134.14;134;16880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:05:00Z;134.15;134.22;134.24;134.14;16306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:06:00Z;134.23;134.1;134.26;134.08;18169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:07:00Z;134.1;134.14;134.16;134.09;9276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:08:00Z;134.14;134.19;134.2;134.13;7982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:09:00Z;134.18;134.15;134.26;134.15;10820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:10:00Z;134.15;134.22;134.22;134.15;6450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:11:00Z;134.21;134.18;134.27;134.18;10248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:12:00Z;134.18;134.22;134.23;134.16;17010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:13:00Z;134.22;134.22;134.25;134.14;15687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:14:00Z;134.22;134.2;134.24;134.18;9967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:15:00Z;134.2;134.25;134.26;134.2;11793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:16:00Z;134.26;134.21;134.28;134.16;17649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:17:00Z;134.2;134.06;134.2;134.06;8113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:18:00Z;134.05;134.17;134.17;134.04;11990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:19:00Z;134.17;134.24;134.24;134.17;3083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:20:00Z;134.23;134.31;134.33;134.23;10569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:21:00Z;134.3;134.27;134.3;134.24;8973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:22:00Z;134.28;134.26;134.32;134.26;8393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:23:00Z;134.26;134.27;134.3;134.22;9338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:24:00Z;134.26;134.24;134.28;134.24;9729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:25:00Z;134.25;134.25;134.28;134.22;6395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:26:00Z;134.25;134.24;134.26;134.24;3714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:27:00Z;134.24;134.23;134.26;134.17;16268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:28:00Z;134.22;134.31;134.34;134.22;10941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:29:00Z;134.3;134.29;134.33;134.29;6633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:30:00Z;134.3;134.43;134.43;134.3;8747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:31:00Z;134.44;134.41;134.48;134.4;11594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:32:00Z;134.42;134.44;134.47;134.42;5969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:33:00Z;134.44;134.5;134.5;134.42;15303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:34:00Z;134.5;134.48;134.51;134.44;22180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:35:00Z;134.48;134.56;134.56;134.45;16802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:36:00Z;134.57;134.56;134.57;134.53;7866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:37:00Z;134.56;134.52;134.56;134.5;9553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:38:00Z;134.52;134.49;134.52;134.45;12038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:39:00Z;134.49;134.54;134.55;134.49;9539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:40:00Z;134.55;134.54;134.57;134.5;11664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:41:00Z;134.54;134.51;134.54;134.5;10209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:42:00Z;134.5;134.46;134.5;134.44;9210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:43:00Z;134.46;134.38;134.46;134.38;12741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:44:00Z;134.39;134.38;134.39;134.36;6443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:45:00Z;134.38;134.41;134.44;134.36;11946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:46:00Z;134.4;134.36;134.43;134.35;8344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:47:00Z;134.35;134.26;134.36;134.2;10237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:48:00Z;134.26;134.34;134.35;134.26;7568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:49:00Z;134.34;134.34;134.35;134.34;4832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:50:00Z;134.34;134.34;134.34;134.28;10803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:51:00Z;134.32;134.31;134.32;134.25;19032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:52:00Z;134.31;134.27;134.33;134.27;4870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:53:00Z;134.28;134.27;134.32;134.27;6635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:54:00Z;134.27;134.28;134.3;134.27;6286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:55:00Z;134.27;134.28;134.28;134.21;9351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:56:00Z;134.28;134.25;134.3;134.25;11024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:57:00Z;134.25;134.28;134.29;134.25;8682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:58:00Z;134.28;134.23;134.28;134.23;7572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T14:59:00Z;134.23;134.24;134.25;134.21;6720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:00:00Z;134.25;134.23;134.26;134.2;12966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:01:00Z;134.23;134.24;134.26;134.22;7895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:02:00Z;134.24;134.2;134.24;134.18;6154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:03:00Z;134.21;134.16;134.23;134.16;4766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:04:00Z;134.17;134.18;134.19;134.15;4622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:05:00Z;134.18;134.22;134.25;134.15;10277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:06:00Z;134.21;134.19;134.21;134.16;8044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:07:00Z;134.19;134.22;134.24;134.19;11080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:08:00Z;134.21;134.25;134.27;134.2;14674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:09:00Z;134.24;134.25;134.29;134.24;7811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:10:00Z;134.26;134.28;134.3;134.25;6206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:11:00Z;134.29;134.24;134.3;134.23;5840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:12:00Z;134.23;134.23;134.24;134.2;6729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:13:00Z;134.22;134.12;134.24;134.12;7665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:14:00Z;134.12;134.13;134.13;134.08;8489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:15:00Z;134.13;134.19;134.2;134.12;7399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:16:00Z;134.19;134.15;134.21;134.15;6895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:17:00Z;134.16;134.16;134.18;134.16;4129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:18:00Z;133.85;133.84;134.22;133.77;67814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:19:00Z;133.94;133.92;134.04;133.74;57742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:20:00Z;134;133.98;134.01;133.89;16283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:21:00Z;133.97;133.95;134;133.94;13432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:22:00Z;133.94;133.95;133.99;133.82;20274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:23:00Z;133.95;133.86;133.95;133.84;19445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:24:00Z;133.86;133.77;133.86;133.74;14090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:25:00Z;133.76;133.73;133.81;133.73;17722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:26:00Z;133.72;133.77;133.77;133.68;14419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:27:00Z;133.77;133.77;133.78;133.74;7266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:28:00Z;133.78;133.79;133.8;133.76;9055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:29:00Z;133.79;133.7;133.79;133.68;8981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:30:00Z;133.7;133.62;133.7;133.59;12004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:31:00Z;133.62;133.7;133.73;133.61;8909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:32:00Z;133.69;133.72;133.72;133.69;2468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:33:00Z;133.72;133.74;133.76;133.72;5032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:34:00Z;133.73;133.69;133.76;133.66;9677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:35:00Z;133.69;133.62;133.7;133.58;10929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:36:00Z;133.62;133.7;133.71;133.62;5943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:37:00Z;133.7;133.77;133.79;133.69;20922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:38:00Z;133.78;133.83;133.84;133.78;11249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:39:00Z;133.83;133.86;133.86;133.82;11277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:40:00Z;133.86;133.85;133.88;133.84;9871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:41:00Z;133.85;133.9;133.9;133.85;7457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:42:00Z;133.9;133.88;133.9;133.86;5946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:43:00Z;133.88;133.8;133.88;133.8;9997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:44:00Z;133.8;133.77;133.81;133.77;6322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:45:00Z;133.76;133.76;133.77;133.73;4135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-27T15:46:00Z;133.75;133.71;133.76;133.71;3816;
