99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:42:00Z;140.12;140.2;140.2;140.12;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:43:00Z;140.29;140.29;140.29;140.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:44:00Z;140.29;140.29;140.29;140.29;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:45:00Z;140.29;140.29;140.29;140.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:46:00Z;140.29;140.1;140.29;140.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:47:00Z;140.29;140.29;140.29;140.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:48:00Z;140.29;140.3;140.3;140.29;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:51:00Z;140.32;140.32;140.32;140.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:52:00Z;140.27;140.32;140.32;140.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:53:00Z;140.27;140.27;140.27;140.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:55:00Z;140.32;140.32;140.32;140.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:56:00Z;140.25;140.25;140.25;140.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T08:57:00Z;140.14;140.14;140.14;140.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:01:00Z;140.25;140.32;140.32;140.25;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:02:00Z;140.19;140.1;140.19;140.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:03:00Z;140.11;140.11;140.11;140.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:06:00Z;140.24;140.24;140.24;140.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:08:00Z;140.21;140.21;140.21;140.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:10:00Z;140.27;140.27;140.27;140.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:11:00Z;140.19;140.21;140.21;140.19;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:15:00Z;140.18;140.18;140.18;140.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:17:00Z;140.26;140.26;140.26;140.26;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:18:00Z;140.28;140.31;140.31;140.28;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:19:00Z;140.31;140.31;140.31;140.31;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:20:00Z;140.32;140.33;140.33;140.32;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:22:00Z;140.33;140.33;140.33;140.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:23:00Z;140.33;140.33;140.33;140.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:24:00Z;140.33;140.33;140.33;140.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:26:00Z;140.33;140.21;140.33;140.21;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:27:00Z;140.17;140.16;140.17;140.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:28:00Z;140.21;140.21;140.21;140.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:29:00Z;140.21;140.29;140.29;140.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:30:00Z;140.3;140.4;140.4;140.3;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:32:00Z;140.35;140.36;140.36;140.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:34:00Z;140.25;140.39;140.39;140.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:35:00Z;140.31;140.31;140.31;140.31;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:36:00Z;140.31;140.31;140.31;140.25;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:37:00Z;140.31;140.32;140.32;140.31;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:39:00Z;140.34;140.34;140.34;140.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:41:00Z;140.34;140.34;140.34;140.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:42:00Z;140.31;140.3;140.31;140.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:43:00Z;140.31;140.31;140.31;140.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:44:00Z;140.31;140.31;140.31;140.31;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:45:00Z;140.31;140.32;140.32;140.31;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:46:00Z;140.32;140.32;140.32;140.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:47:00Z;140.2;140.32;140.32;140.16;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:49:00Z;140.3;140.31;140.31;140.3;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:50:00Z;140.3;140.3;140.3;140.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:51:00Z;140.3;140.31;140.31;140.3;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:53:00Z;140.32;140.32;140.32;140.32;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:54:00Z;140.31;140.31;140.31;140.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:55:00Z;140.31;140.4;140.4;140.31;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:56:00Z;140.4;140.4;140.4;140.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:57:00Z;140.21;140.21;140.21;140.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T09:58:00Z;140.39;140.4;140.4;140.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:00:00Z;140.4;140.2;140.4;140.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:01:00Z;140.4;140.4;140.4;140.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:02:00Z;140.4;140.4;140.4;140.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:04:00Z;140.4;140.4;140.4;140.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:06:00Z;140.4;140.4;140.4;140.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:07:00Z;140.4;140.4;140.4;140.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:08:00Z;140.39;140.39;140.39;140.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:09:00Z;140.31;140.31;140.31;140.31;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:12:00Z;140.4;140.45;140.45;140.4;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:14:00Z;140.41;140.41;140.41;140.41;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:15:00Z;140.41;140.49;140.49;140.4;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:16:00Z;140.47;140.47;140.47;140.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:17:00Z;140.41;140.45;140.47;140.4;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:18:00Z;140.47;140.48;140.48;140.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:19:00Z;140.45;140.45;140.45;140.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:21:00Z;140.37;140.37;140.37;140.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:22:00Z;140.37;140.49;140.49;140.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:24:00Z;140.49;140.49;140.49;140.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:26:00Z;140.42;140.42;140.42;140.42;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:27:00Z;140.32;140.32;140.32;140.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:30:00Z;140.48;140.48;140.48;140.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:31:00Z;140.48;140.49;140.49;140.48;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:34:00Z;140.33;140.33;140.33;140.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:35:00Z;140.33;140.49;140.49;140.3;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:36:00Z;140.49;140.49;140.49;140.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:37:00Z;140.49;140.49;140.49;140.49;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:38:00Z;140.3;140.3;140.3;140.3;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:39:00Z;140.21;140.1;140.21;140.1;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:41:00Z;140.47;140.05;140.47;140.05;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:46:00Z;140.1;140.1;140.1;140.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:49:00Z;140.47;140.47;140.47;140.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:52:00Z;140.43;140.43;140.43;140.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:53:00Z;140.43;140.1;140.43;140.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:54:00Z;140.43;140.43;140.43;140.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:55:00Z;140.1;140.1;140.1;140.1;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:56:00Z;140.1;140.1;140.1;140.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T10:59:00Z;140.1;140.1;140.1;140.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:00:00Z;140.1;140.1;140.1;140.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:01:00Z;140.1;140.1;140.1;140.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:03:00Z;140;140;140;140;412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:04:00Z;139.95;139.92;139.95;139.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:05:00Z;139.8;139.8;139.8;139.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:06:00Z;139.81;139.77;139.81;139.77;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:07:00Z;139.76;139.76;139.76;139.76;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:12:00Z;139.76;139.76;139.76;139.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:19:00Z;139.97;139.97;139.97;139.97;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:20:00Z;139.98;139.98;139.98;139.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:21:00Z;139.99;140;140;139.99;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:22:00Z;140;140;140;140;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:23:00Z;140.09;140.09;140.09;140.09;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:26:00Z;140.07;140.07;140.07;140.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:28:00Z;140.09;140.09;140.09;140.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:29:00Z;140.05;140.05;140.05;140.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:30:00Z;140.09;140.05;140.09;140.05;550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:31:00Z;140.04;140.05;140.05;140.04;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:32:00Z;140.05;140.04;140.14;140.04;843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:33:00Z;140.11;140.14;140.14;140.11;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:34:00Z;140.07;140.07;140.07;140.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:35:00Z;140.15;140.19;140.19;140.1;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:36:00Z;140.19;140.2;140.2;140.19;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:37:00Z;140.2;140.2;140.2;140.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:38:00Z;140.09;140.2;140.2;140.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:39:00Z;140.09;140.21;140.21;140.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:40:00Z;140.15;140.15;140.15;140.15;484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:41:00Z;140.15;140.14;140.15;140.14;632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:43:00Z;140.2;140.2;140.2;140.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:44:00Z;140.19;140.19;140.19;140.19;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:46:00Z;140.12;140.12;140.12;140.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:47:00Z;140.18;140.18;140.18;140.18;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:48:00Z;140.19;140.19;140.19;140.19;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:49:00Z;140.15;140.15;140.15;140.15;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:50:00Z;140.17;140.17;140.18;140.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:51:00Z;140.17;140.17;140.17;140.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:52:00Z;140.16;140.18;140.18;140.16;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:54:00Z;140.15;140.15;140.15;140.15;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:55:00Z;140.18;140.19;140.19;140.18;2769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:56:00Z;140.21;140.24;140.24;140.21;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:57:00Z;140.25;140.28;140.28;140.23;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T11:58:00Z;140.28;140.3;140.3;140.26;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:01:00Z;140.3;140.33;140.33;140.3;2547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:02:00Z;140.35;140.36;140.36;140.35;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:03:00Z;140.34;140.3;140.36;140.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:04:00Z;140.36;140.37;140.38;140.32;790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:05:00Z;140.32;140.19;140.33;140.19;1748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:07:00Z;140.29;140.21;140.29;140.19;563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:08:00Z;140.21;140.19;140.21;140.19;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:09:00Z;140.2;140.25;140.25;140.2;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:10:00Z;140.25;140.07;140.25;140;756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:11:00Z;140.05;140.1;140.1;140.03;902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:12:00Z;140.22;140.22;140.22;140.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:15:00Z;140.22;140.22;140.22;140.22;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:16:00Z;140.23;140.1;140.23;140.1;410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:17:00Z;140.1;140.2;140.2;140.02;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:18:00Z;140.24;140.24;140.24;140.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:19:00Z;140.24;140.13;140.24;140.13;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:20:00Z;140.13;140.13;140.13;140.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:21:00Z;140.21;140.15;140.21;140.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:22:00Z;140.15;140.18;140.18;140.15;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:23:00Z;140.18;140.18;140.18;140.18;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:25:00Z;140.25;140.29;140.29;140.25;1254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:26:00Z;140.27;140.27;140.27;140.25;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:27:00Z;140.23;140.27;140.27;140.23;900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:28:00Z;140.29;140.29;140.29;140.29;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:29:00Z;140.28;140.28;140.28;140.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:30:00Z;140.28;140.29;140.29;140.28;1295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:31:00Z;140.29;140.3;140.3;140.29;658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:32:00Z;140.27;140.2;140.27;140.13;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:34:00Z;140.2;140.2;140.2;140.2;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:35:00Z;140.19;140.2;140.2;140.15;585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:36:00Z;140.2;140.2;140.2;140.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:37:00Z;140.2;140.2;140.2;140.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:38:00Z;140.2;140.19;140.2;140.19;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:39:00Z;140.19;140.2;140.2;140.19;920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:40:00Z;140.2;140.2;140.25;140.2;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:41:00Z;140.31;140.3;140.33;140.3;814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:42:00Z;140.3;140.3;140.3;140.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:43:00Z;140.3;140.3;140.3;140.3;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-19T12:44:00Z;140.35;140.34;140.35;140.34;610;
