99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T09:21:00Z;137.74;137.85;137.94;137.74;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T09:24:00Z;137.92;137.92;137.92;137.92;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T09:29:00Z;137.22;137.22;137.22;137.22;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T09:30:00Z;137.22;137.22;137.22;137.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T09:31:00Z;137.92;137.92;137.92;137.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T09:54:00Z;137.25;137.25;137.25;137.25;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T09:58:00Z;137.42;137.42;137.42;137.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:05:00Z;137.43;137.43;137.43;137.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:07:00Z;137.43;137.43;137.43;137.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:09:00Z;137.92;137.92;137.92;137.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:11:00Z;137.92;137.92;137.92;137.92;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:14:00Z;137.27;137.27;137.27;137.27;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:24:00Z;137.51;137.51;137.51;137.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:26:00Z;137.5;137.5;137.5;137.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:33:00Z;137.55;137.55;137.55;137.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:36:00Z;137.41;137.41;137.41;137.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:38:00Z;137.28;137.28;137.28;137.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:40:00Z;137.55;137.56;137.56;137.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:42:00Z;137.61;137.61;137.61;137.61;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:44:00Z;137.5;137.5;137.5;137.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:49:00Z;137.15;137.15;137.15;137.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:51:00Z;137.92;137.92;137.92;137.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:53:00Z;137.53;137.53;137.53;137.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T10:57:00Z;137.53;137.53;137.53;137.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:02:00Z;137.24;137.24;137.24;137.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:07:00Z;137.32;137.32;137.32;137.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:12:00Z;137.37;137.37;137.37;137.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:20:00Z;137.31;137.31;137.31;137.31;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:28:00Z;137.38;137.38;137.38;137.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:30:00Z;137.29;137.29;137.29;137.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:32:00Z;137.2;137.2;137.2;137.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:33:00Z;137.13;137.2;137.2;137.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:36:00Z;137.34;137.34;137.34;137.34;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:37:00Z;137.13;137.13;137.2;137.13;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:41:00Z;137.13;137.13;137.13;137.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:45:00Z;137.13;137.13;137.13;137.13;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:50:00Z;137.26;137.26;137.26;137.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:54:00Z;137.26;137.26;137.26;137.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:57:00Z;137.13;137.13;137.13;137.09;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T11:59:00Z;137.35;137.35;137.35;137.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:03:00Z;137.2;137.2;137.2;137.2;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:06:00Z;137.21;137.39;137.39;137.21;416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:10:00Z;137.35;137.35;137.35;137.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:11:00Z;137.2;137.2;137.2;137.2;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:13:00Z;137.17;137.16;137.17;137.16;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:14:00Z;137.16;137.16;137.16;137.16;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:15:00Z;137.16;137.16;137.16;137.16;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:16:00Z;137.16;137.16;137.16;137.16;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:21:00Z;137.2;137.2;137.2;137.2;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:22:00Z;137.2;137.18;137.2;137.18;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:25:00Z;137.2;137.2;137.2;137.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:30:00Z;137.2;137.2;137.2;137.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:31:00Z;137.34;137.34;137.34;137.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:32:00Z;137.2;137.16;137.2;137.16;576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:33:00Z;137.15;137.04;137.15;137.04;664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:34:00Z;137.03;137;137.03;137;297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:35:00Z;137.03;137.03;137.03;137.03;598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:46:00Z;137.15;137.15;137.15;137.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:50:00Z;137.2;137.16;137.2;137.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:51:00Z;137.2;137.2;137.2;137.2;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:55:00Z;137.2;137.15;137.22;137.15;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:56:00Z;137.16;137.16;137.16;137.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:57:00Z;137.24;137.24;137.24;137.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T12:58:00Z;137.24;137.24;137.24;137.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:00:00Z;137.1;137.1;137.1;137.1;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:04:00Z;137.1;137.1;137.1;137.1;450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:06:00Z;137.24;137.24;137.24;137.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:09:00Z;137.13;137.13;137.13;137.13;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:11:00Z;137.13;137.13;137.13;137.13;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:14:00Z;137.1;137.1;137.1;137.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:16:00Z;137.18;137.17;137.18;137.17;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:17:00Z;137.17;137.2;137.2;137.17;863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:18:00Z;137.17;137.17;137.2;137.14;1177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:19:00Z;137.18;137.18;137.18;137.17;308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:20:00Z;137.19;137.2;137.2;137.19;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:21:00Z;137.19;137.19;137.19;137.19;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:22:00Z;137.23;137.23;137.23;137.23;345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:23:00Z;137.23;137.23;137.23;137.17;899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:24:00Z;137.23;137.25;137.25;137.23;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:25:00Z;137.25;137.25;137.25;137.25;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:26:00Z;137.25;137.25;137.25;137.25;965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:27:00Z;137.23;137.23;137.23;137.23;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:28:00Z;137.29;137.31;137.42;137.29;560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:29:00Z;137.49;137.65;137.65;137.31;6189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:30:00Z;137.72;137.33;137.72;137.23;397510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:31:00Z;137.33;137.4;137.43;137.25;20437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:32:00Z;137.37;137.39;137.39;137.18;19384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:33:00Z;137.44;137.44;137.57;137.39;21587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:34:00Z;137.44;137.44;137.52;137.44;8612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:35:00Z;137.58;137.58;137.65;137.44;28073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:36:00Z;137.6;137.52;137.62;137.45;9962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:37:00Z;137.5;137.55;137.58;137.48;10465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:38:00Z;137.56;137.59;137.61;137.54;11111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:39:00Z;137.58;137.61;137.65;137.54;9257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:40:00Z;137.6;137.6;137.66;137.57;11135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:41:00Z;137.58;137.54;137.6;137.5;11276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:42:00Z;137.53;137.51;137.54;137.48;9904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:43:00Z;137.51;137.53;137.54;137.45;9659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:44:00Z;137.52;137.46;137.54;137.46;7365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:45:00Z;137.47;137.39;137.49;137.37;7326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:46:00Z;137.39;137.3;137.4;137.3;12886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:47:00Z;137.31;137.4;137.4;137.31;8430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:48:00Z;137.41;137.54;137.54;137.4;11933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:49:00Z;137.54;137.51;137.61;137.49;7758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:50:00Z;137.52;137.56;137.58;137.46;9386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:51:00Z;137.56;137.56;137.59;137.51;7438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:52:00Z;137.55;137.55;137.62;137.55;7382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:53:00Z;137.54;137.62;137.62;137.54;18626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:54:00Z;137.61;137.64;137.66;137.59;30334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:55:00Z;137.65;137.65;137.7;137.62;11962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:56:00Z;137.65;137.65;137.66;137.61;3814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:57:00Z;137.64;137.54;137.64;137.54;28576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:58:00Z;137.53;137.46;137.53;137.42;18732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T13:59:00Z;137.47;137.53;137.54;137.47;6433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:00:00Z;137.54;137.61;137.61;137.51;9123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:01:00Z;137.62;137.78;137.78;137.62;17720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:02:00Z;137.78;137.82;137.92;137.78;17415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:03:00Z;137.81;137.82;137.85;137.8;9761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:04:00Z;137.83;137.78;137.84;137.78;7788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:05:00Z;137.79;137.87;137.87;137.79;6516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:06:00Z;137.88;137.84;137.88;137.81;7292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:07:00Z;137.84;137.83;137.89;137.83;7413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:08:00Z;137.84;137.78;137.86;137.78;11363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:09:00Z;137.78;137.75;137.81;137.74;8668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:10:00Z;137.76;137.74;137.79;137.74;6970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:11:00Z;137.74;137.75;137.76;137.74;6115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:12:00Z;137.75;137.79;137.8;137.75;9963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:13:00Z;137.78;137.85;137.85;137.78;9488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:14:00Z;137.84;137.73;137.84;137.73;15349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:15:00Z;137.72;137.64;137.72;137.64;11330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:16:00Z;137.64;137.74;137.74;137.6;5196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:17:00Z;137.74;137.8;137.8;137.73;7283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:18:00Z;137.8;137.64;137.8;137.64;8950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:19:00Z;137.63;137.62;137.63;137.58;12224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:20:00Z;137.62;137.61;137.62;137.56;11520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:21:00Z;137.61;137.66;137.67;137.59;6169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:22:00Z;137.67;137.71;137.71;137.66;7257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:23:00Z;137.72;137.8;137.81;137.72;10164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:24:00Z;137.81;137.79;137.82;137.78;7632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:25:00Z;137.78;137.79;137.81;137.77;5449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:26:00Z;137.79;137.79;137.79;137.77;3867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:27:00Z;137.8;137.81;137.84;137.8;9671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:28:00Z;137.81;137.79;137.82;137.77;4125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:29:00Z;137.78;137.75;137.79;137.75;8861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:30:00Z;137.74;137.79;137.85;137.7;15314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:31:00Z;137.79;137.79;137.82;137.77;5534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:32:00Z;137.8;137.83;137.83;137.79;5393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:33:00Z;137.84;137.82;137.84;137.79;12128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:34:00Z;137.82;137.82;137.83;137.8;10836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:35:00Z;137.81;137.8;137.85;137.79;12517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:36:00Z;137.8;137.85;137.86;137.8;13000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:37:00Z;137.86;137.87;137.87;137.83;8190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:38:00Z;137.88;137.86;137.91;137.85;9384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:39:00Z;137.86;137.78;137.86;137.75;12457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:40:00Z;137.78;137.75;137.79;137.69;15972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:41:00Z;137.75;137.72;137.75;137.72;8902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:42:00Z;137.72;137.63;137.72;137.61;12204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:43:00Z;137.63;137.53;137.63;137.53;12445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:44:00Z;137.53;137.42;137.53;137.42;12786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:45:00Z;137.42;137.38;137.44;137.38;12377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:46:00Z;137.38;137.42;137.42;137.33;8665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:47:00Z;137.42;137.45;137.47;137.4;8908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:48:00Z;137.44;137.38;137.44;137.37;9108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:49:00Z;137.38;137.32;137.38;137.31;7170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:50:00Z;137.31;137.31;137.32;137.24;12066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:51:00Z;137.31;137.36;137.4;137.3;9851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:52:00Z;137.35;137.32;137.38;137.29;9628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:53:00Z;137.32;137.28;137.32;137.24;13617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:54:00Z;137.27;137.26;137.28;137.22;8738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:55:00Z;137.26;137.36;137.36;137.22;7727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:56:00Z;137.36;137.25;137.36;137.24;27241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:57:00Z;137.26;137.29;137.33;137.2;28859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:58:00Z;137.3;137.2;137.3;137.2;14762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T14:59:00Z;137.2;137.14;137.2;137.13;14767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:00:00Z;137.15;137.19;137.22;137.14;12734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:01:00Z;137.19;137.18;137.25;137.18;10711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:02:00Z;137.17;137.04;137.17;137.03;27862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:03:00Z;137.03;137;137.06;136.99;48108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:04:00Z;137.01;137.08;137.08;137.01;10635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:05:00Z;137.08;137.04;137.09;137.04;6784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:06:00Z;137.04;137.04;137.09;137.03;9393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:07:00Z;137.03;137.07;137.08;137.02;4882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:08:00Z;137.08;137.14;137.15;137.08;6537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:09:00Z;137.14;137.17;137.18;137.14;7947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:10:00Z;137.17;137.06;137.17;137.05;8548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:11:00Z;137.06;137.01;137.07;137;14249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:12:00Z;137.02;137.05;137.07;137.02;6525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:13:00Z;137.06;137.18;137.18;137.06;5271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:14:00Z;137.17;137.14;137.18;137.12;5233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-17T15:15:00Z;137.14;137.15;137.16;137.12;4378;
