99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T08:46:00Z;138.83;138.83;138.83;138.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T08:49:00Z;139.13;139.13;139.13;139.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T08:53:00Z;139.13;138.99;139.13;138.99;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:00:00Z;138.94;138.94;138.94;138.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:08:00Z;139.11;139.11;139.11;139.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:10:00Z;139.1;139.1;139.1;139.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:12:00Z;138.96;138.96;138.96;138.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:14:00Z;139.18;139.18;139.18;139.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:17:00Z;138.94;138.94;138.94;138.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:19:00Z;138.92;138.92;138.92;138.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:21:00Z;138.94;138.94;138.94;138.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:41:00Z;138.92;138.92;138.92;138.92;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:44:00Z;138.99;138.99;138.99;138.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:47:00Z;139.1;138.89;139.1;138.89;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T09:55:00Z;139.08;139.08;139.08;139.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:00:00Z;138.85;138.85;138.85;138.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:07:00Z;139.09;139.09;139.09;139.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:15:00Z;139.06;139.06;139.06;139.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:20:00Z;138.88;138.85;138.88;138.85;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:21:00Z;138.85;138.85;138.85;138.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:22:00Z;138.93;138.93;138.93;138.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:25:00Z;138.94;138.93;138.94;138.93;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:34:00Z;138.89;138.89;138.89;138.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:43:00Z;138.93;139;139;138.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:45:00Z;139.15;139.15;139.15;139.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:48:00Z;138.86;138.86;138.86;138.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:57:00Z;139.09;139.09;139.09;139.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T10:58:00Z;139.09;139.09;139.09;139.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:00:00Z;139.1;139.1;139.1;139.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:01:00Z;139.14;139.14;139.14;139.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:04:00Z;139.14;139.14;139.14;139.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:16:00Z;138.88;138.85;138.88;138.85;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:20:00Z;138.9;138.9;138.9;138.9;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:26:00Z;138.88;138.88;138.88;138.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:34:00Z;139.09;139.09;139.09;139.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:42:00Z;138.88;138.88;138.88;138.88;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:43:00Z;138.85;138.88;138.88;138.85;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:45:00Z;138.89;138.87;138.89;138.87;1106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:49:00Z;138.87;138.91;138.91;138.87;454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T11:58:00Z;139;139;139;139;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:00:00Z;138.97;139;139;138.97;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:02:00Z;138.94;138.89;138.94;138.89;679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:03:00Z;139.03;139.03;139.03;139.03;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:04:00Z;139.1;139.1;139.1;139.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:05:00Z;139.08;139.1;139.1;139.08;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:06:00Z;139.11;139.1;139.11;139.1;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:13:00Z;139.06;139.06;139.06;139.06;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:22:00Z;139.1;139.1;139.1;139.1;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:23:00Z;139.14;139.14;139.14;139.14;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:26:00Z;139.1;139.12;139.12;139.1;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:27:00Z;139.03;139.03;139.03;139.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:32:00Z;139.14;139.15;139.15;139.13;1822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:33:00Z;139.16;139.16;139.16;139.16;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:35:00Z;139.15;139.15;139.15;139.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:36:00Z;139.15;139.15;139.15;139.15;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:41:00Z;139.07;139.07;139.07;139.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:44:00Z;139.14;139.14;139.14;139.14;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:49:00Z;139.03;139.05;139.05;139;2267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:50:00Z;139;139;139;139;436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:54:00Z;139;139.1;139.1;139;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:56:00Z;139;139;139;138.96;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T12:57:00Z;138.95;138.95;138.95;138.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:00:00Z;138.96;138.92;138.96;138.92;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:03:00Z;138.95;139.04;139.04;138.95;559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:04:00Z;139.04;139.09;139.13;139.04;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:05:00Z;139.09;139.09;139.09;139.09;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:06:00Z;139.09;139.09;139.09;139.09;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:08:00Z;139.08;139.03;139.08;139.03;420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:11:00Z;139.05;139.05;139.05;139.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:14:00Z;139.02;138.98;139.02;138.97;599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:15:00Z;139.06;139.07;139.07;139.06;660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:16:00Z;139.03;139.03;139.03;139.03;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:17:00Z;139.04;138.97;139.04;138.97;526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:18:00Z;139.01;139.01;139.01;139.01;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:19:00Z;139.01;138.98;139.04;138.98;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:20:00Z;139.01;139;139.04;139;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:21:00Z;139.04;139.1;139.1;139.04;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:23:00Z;139.1;139.1;139.1;139.1;641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:26:00Z;139.1;139.1;139.1;139.1;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:28:00Z;139;138.97;139.08;138.97;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:29:00Z;138.97;138.87;138.97;138.86;6512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:30:00Z;139.04;139.04;139.19;138.84;377800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:31:00Z;139.03;139.22;139.22;139.03;17323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:32:00Z;139.21;139.28;139.29;139.18;18631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:33:00Z;139.31;139.3;139.32;139.26;19093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:34:00Z;139.32;139.4;139.4;139.31;21725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:35:00Z;139.48;139.48;139.53;139.37;47621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:36:00Z;139.54;139.61;139.62;139.47;23412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:37:00Z;139.65;139.64;139.67;139.57;23923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:38:00Z;139.66;139.62;139.7;139.59;24858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:39:00Z;139.62;139.5;139.64;139.49;11724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:40:00Z;139.51;139.53;139.53;139.41;22173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:41:00Z;139.54;139.58;139.6;139.52;12029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:42:00Z;139.59;139.56;139.62;139.55;15545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:43:00Z;139.56;139.52;139.56;139.49;10169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:44:00Z;139.52;139.56;139.58;139.48;7682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:45:00Z;139.58;139.64;139.66;139.58;14190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:46:00Z;139.65;139.63;139.67;139.59;16295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:47:00Z;139.66;139.68;139.7;139.61;16187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:48:00Z;139.68;139.66;139.71;139.63;11547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:49:00Z;139.65;139.64;139.69;139.63;10317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:50:00Z;139.65;139.66;139.66;139.6;15157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:51:00Z;139.69;139.79;139.82;139.68;48081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:52:00Z;139.79;139.84;139.85;139.74;18416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:53:00Z;139.83;139.81;139.91;139.79;25016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:54:00Z;139.82;139.72;139.84;139.69;22271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:55:00Z;139.73;139.79;139.83;139.72;15242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:56:00Z;139.78;139.77;139.8;139.76;9418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:57:00Z;139.78;139.75;139.79;139.72;11030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:58:00Z;139.74;139.74;139.81;139.73;8387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T13:59:00Z;139.74;139.76;139.78;139.74;7021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:00:00Z;139.76;139.74;139.78;139.73;8276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:01:00Z;139.73;139.68;139.75;139.67;18705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:02:00Z;139.68;139.62;139.69;139.6;9914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:03:00Z;139.62;139.54;139.62;139.52;9219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:04:00Z;139.54;139.62;139.62;139.54;7573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:05:00Z;139.62;139.65;139.7;139.62;8295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:06:00Z;139.68;139.68;139.71;139.64;8015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:07:00Z;139.68;139.65;139.72;139.63;7793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:08:00Z;139.65;139.74;139.75;139.65;12092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:09:00Z;139.75;139.62;139.75;139.62;10694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:10:00Z;139.63;139.56;139.65;139.56;6951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:11:00Z;139.55;139.54;139.57;139.54;7528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:12:00Z;139.55;139.53;139.56;139.49;6606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:13:00Z;139.53;139.52;139.53;139.47;6376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:14:00Z;139.52;139.57;139.57;139.51;3330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:15:00Z;139.57;139.6;139.65;139.57;14470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:16:00Z;139.6;139.48;139.6;139.48;33243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:17:00Z;139.49;139.51;139.56;139.48;9240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:18:00Z;139.52;139.53;139.54;139.51;5949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:19:00Z;139.54;139.52;139.59;139.52;5478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:20:00Z;139.52;139.53;139.55;139.5;6003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:21:00Z;139.53;139.54;139.54;139.52;5185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:22:00Z;139.55;139.58;139.58;139.54;7340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:23:00Z;139.59;139.52;139.61;139.51;9430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:24:00Z;139.52;139.52;139.56;139.51;25339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:25:00Z;139.52;139.56;139.56;139.5;14211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:26:00Z;139.57;139.6;139.6;139.57;5152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:27:00Z;139.6;139.66;139.66;139.6;6124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:28:00Z;139.67;139.64;139.67;139.6;9741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:29:00Z;139.65;139.64;139.68;139.63;10173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:30:00Z;139.66;139.64;139.73;139.62;15726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:31:00Z;139.63;139.72;139.72;139.63;3726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:32:00Z;139.73;139.74;139.75;139.72;8144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:33:00Z;139.74;139.72;139.75;139.68;15411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:34:00Z;139.72;139.74;139.76;139.71;14672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:35:00Z;139.75;139.78;139.79;139.74;9036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:36:00Z;139.78;139.74;139.78;139.73;8085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:37:00Z;139.76;139.78;139.81;139.75;16464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:38:00Z;139.78;139.84;139.85;139.78;16629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:39:00Z;139.84;139.78;139.86;139.76;14637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:40:00Z;139.79;139.74;139.8;139.73;16588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:41:00Z;139.74;139.71;139.75;139.7;5882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:42:00Z;139.71;139.76;139.76;139.71;10681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:43:00Z;139.76;139.75;139.77;139.74;7760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:44:00Z;139.75;139.76;139.77;139.73;12162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:45:00Z;139.75;139.79;139.79;139.72;30066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:46:00Z;139.78;139.73;139.8;139.72;7582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:47:00Z;139.74;139.74;139.76;139.74;5030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:48:00Z;139.73;139.74;139.74;139.7;9273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:49:00Z;139.74;139.77;139.77;139.74;5100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:50:00Z;139.77;139.78;139.8;139.77;7976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:51:00Z;139.78;139.75;139.78;139.72;33176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:52:00Z;139.76;139.71;139.77;139.71;9427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:53:00Z;139.71;139.71;139.75;139.7;10356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:54:00Z;139.72;139.75;139.76;139.72;4797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:55:00Z;139.73;139.71;139.75;139.69;9364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:56:00Z;139.72;139.65;139.72;139.65;19557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:57:00Z;139.64;139.62;139.65;139.59;14156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:58:00Z;139.64;139.67;139.67;139.61;6435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T14:59:00Z;139.68;139.69;139.72;139.66;9869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:00:00Z;139.69;139.67;139.7;139.67;7439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:01:00Z;139.68;139.59;139.68;139.57;16093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:02:00Z;139.6;139.54;139.6;139.54;30657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:03:00Z;139.54;139.59;139.6;139.54;4027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:04:00Z;139.6;139.61;139.62;139.56;7861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:05:00Z;139.6;139.61;139.61;139.58;7364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:06:00Z;139.61;139.58;139.61;139.57;2863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:07:00Z;139.57;139.6;139.6;139.56;5143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:08:00Z;139.59;139.57;139.59;139.56;4978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:09:00Z;139.59;139.62;139.62;139.58;7722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:10:00Z;139.62;139.6;139.62;139.57;4802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:11:00Z;139.6;139.64;139.64;139.6;2429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:12:00Z;139.63;139.67;139.69;139.63;8533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:13:00Z;139.66;139.64;139.67;139.63;4611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-24T15:14:00Z;139.62;139.6;139.62;139.6;4202;
