99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T08:14:00Z;127.18;127.18;127.18;127.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T08:15:00Z;127.18;127.18;127.18;127.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T08:31:00Z;127.42;127.42;127.42;127.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T08:37:00Z;127.07;127.07;127.07;127.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T08:46:00Z;127.25;127.25;127.25;127.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T08:48:00Z;127.02;127.02;127.02;127.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T08:53:00Z;127.28;127.28;127.28;127.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T09:00:00Z;127.24;127.24;127.24;127.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T09:11:00Z;127.24;127.24;127.24;127.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T09:18:00Z;127.02;127.02;127.02;127.02;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T09:20:00Z;127.19;127.19;127.19;127.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T09:22:00Z;127.19;127.19;127.19;127.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T09:36:00Z;127.02;127.02;127.02;127.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T09:56:00Z;127.08;127.11;127.11;127.08;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T09:57:00Z;127.17;127.17;127.17;127.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:00:00Z;127.19;127.19;127.19;127.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:02:00Z;127.28;127.28;127.28;127.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:06:00Z;127.3;127.34;127.34;127.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:22:00Z;127.1;127.1;127.1;127.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:26:00Z;127.32;127.32;127.32;127.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:28:00Z;127.1;127.1;127.1;127.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:30:00Z;127.1;127.1;127.1;127.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:32:00Z;127.32;127.32;127.32;127.32;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:37:00Z;127.3;127.3;127.3;127.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T10:46:00Z;127.1;127.1;127.1;127.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:04:00Z;127.3;127.3;127.3;127.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:06:00Z;127.21;127.21;127.21;127.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:11:00Z;127.24;127.24;127.24;127.24;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:20:00Z;127.03;127.03;127.03;127.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:22:00Z;127.15;127.03;127.15;127.03;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:24:00Z;127;127;127;127;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:33:00Z;127.1;127.1;127.1;127.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:37:00Z;127.07;127.07;127.07;127.07;640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:38:00Z;127.07;127.06;127.07;127.06;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:39:00Z;127.06;126.96;127.06;126.96;1142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:40:00Z;127;126.85;127;126.85;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:46:00Z;127;127;127;127;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:47:00Z;126.85;127.01;127.01;126.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:48:00Z;126.95;126.95;126.95;126.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:49:00Z;126.86;126.87;126.95;126.85;481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:50:00Z;126.8;126.92;126.92;126.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:54:00Z;126.86;126.86;126.86;126.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:56:00Z;126.87;126.87;126.87;126.87;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T11:58:00Z;126.81;126.7;126.81;126.7;1101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:03:00Z;126.67;126.84;126.84;126.67;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:04:00Z;126.65;126.63;126.65;126.63;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:06:00Z;126.8;126.8;126.8;126.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:11:00Z;126.6;126.6;126.6;126.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:13:00Z;126.66;126.66;126.66;126.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:16:00Z;126.89;126.84;126.89;126.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:18:00Z;126.74;126.74;126.74;126.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:20:00Z;126.7;126.69;126.7;126.69;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:21:00Z;126.75;126.75;126.75;126.75;481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:24:00Z;126.82;126.82;126.82;126.82;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:26:00Z;126.77;126.77;126.77;126.77;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:27:00Z;126.77;126.77;126.77;126.77;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:30:00Z;126.77;126.77;126.77;126.77;842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:36:00Z;126.94;126.94;126.94;126.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:38:00Z;126.77;126.7;126.77;126.7;508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:43:00Z;126.77;126.77;126.77;126.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:44:00Z;126.87;126.87;126.87;126.87;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:46:00Z;126.87;126.87;126.87;126.87;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:48:00Z;126.77;126.77;126.77;126.77;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:52:00Z;126.71;126.73;126.73;126.71;877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T12:59:00Z;126.8;126.9;126.9;126.79;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:00:00Z;126.88;126.88;126.88;126.88;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:01:00Z;126.9;126.9;126.9;126.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:02:00Z;126.98;126.99;126.99;126.98;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:04:00Z;127;127;127;127;512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:05:00Z;127;127;127;127;423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:06:00Z;126.95;126.95;126.95;126.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:07:00Z;126.99;127;127;126.99;337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:08:00Z;127;127;127;127;163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:10:00Z;127;127.11;127.11;127;507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:11:00Z;127.1;127.1;127.1;127.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:12:00Z;127.12;127.12;127.12;127.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:14:00Z;127.16;127.16;127.16;127.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:15:00Z;127.1;127.05;127.1;127.05;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:17:00Z;127.08;127.08;127.08;127.08;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:20:00Z;127.05;127;127.05;127;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:22:00Z;126.99;126.99;126.99;126.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:24:00Z;127;127;127;127;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:25:00Z;127;127;127;127;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:26:00Z;127;127;127;127;324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:28:00Z;126.9;126.88;126.9;126.88;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:29:00Z;126.79;126.79;126.79;126.79;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:30:00Z;127.03;126.97;127.06;126.9;330740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:31:00Z;126.98;126.98;127.09;126.95;34859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:32:00Z;126.98;126.95;127.02;126.89;21474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:33:00Z;126.9;126.91;127.05;126.82;35402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:34:00Z;126.8;126.79;126.88;126.77;26341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:35:00Z;126.8;126.82;126.86;126.76;25379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:36:00Z;126.83;126.84;126.88;126.8;16043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:37:00Z;126.88;126.87;126.89;126.83;20478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:38:00Z;126.91;126.97;126.97;126.9;21881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:39:00Z;126.94;126.96;127;126.9;23199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:40:00Z;127.07;127.06;127.08;126.9;24572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:41:00Z;127.09;127.16;127.18;127.07;29399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:42:00Z;127.16;127.26;127.32;127.16;32808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:43:00Z;127.27;127.36;127.41;127.26;23215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:44:00Z;127.37;127.31;127.39;127.25;21626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:45:00Z;127.31;127.13;127.36;127.13;21245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:46:00Z;127.13;127.04;127.13;127.04;10516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:47:00Z;127.04;126.94;127.06;126.92;20166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:48:00Z;126.95;126.94;127;126.92;11733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:49:00Z;126.93;126.86;126.93;126.82;20280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:50:00Z;126.86;126.78;126.86;126.75;21274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:51:00Z;126.78;126.89;126.9;126.77;11153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:52:00Z;126.9;126.87;126.96;126.82;14329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:53:00Z;126.87;126.86;126.91;126.86;11325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:54:00Z;126.86;126.74;126.86;126.7;17934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:55:00Z;126.74;126.74;126.79;126.7;8635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:56:00Z;126.73;126.69;126.73;126.63;14540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:57:00Z;126.69;126.78;126.79;126.67;9758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:58:00Z;126.79;126.86;126.87;126.79;6145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T13:59:00Z;126.86;126.83;126.9;126.8;7548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:00:00Z;126.85;126.98;126.98;126.77;18616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:01:00Z;126.98;126.92;126.98;126.89;6483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:02:00Z;126.93;126.88;126.93;126.87;6117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:03:00Z;126.89;126.89;126.9;126.84;4745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:04:00Z;126.88;126.82;126.92;126.81;8732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:05:00Z;126.83;126.8;126.83;126.75;8177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:06:00Z;126.8;126.8;126.8;126.7;11175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:07:00Z;126.8;126.67;126.8;126.66;13105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:08:00Z;126.67;126.76;126.76;126.66;9204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:09:00Z;126.76;126.74;126.78;126.68;9777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:10:00Z;126.74;126.79;126.82;126.7;11949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:11:00Z;126.81;126.84;126.86;126.81;5217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:12:00Z;126.85;126.84;126.87;126.82;14306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:13:00Z;126.84;126.87;126.9;126.84;10281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:14:00Z;126.79;126.81;126.91;126.76;19965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:15:00Z;126.79;126.86;126.88;126.78;5863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:16:00Z;126.87;126.9;126.9;126.86;5327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:17:00Z;126.89;126.87;126.93;126.84;9290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:18:00Z;126.88;126.83;126.92;126.82;4924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:19:00Z;126.84;126.86;126.91;126.84;5856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:20:00Z;126.86;126.81;126.86;126.75;7535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:21:00Z;126.83;126.76;126.84;126.75;5627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:22:00Z;126.8;126.82;126.85;126.8;6063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:23:00Z;126.82;126.84;126.84;126.78;9919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:24:00Z;126.83;126.79;126.89;126.75;10549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:25:00Z;126.78;126.74;126.82;126.72;8006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:26:00Z;126.75;126.75;126.75;126.72;5270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:27:00Z;126.76;126.73;126.76;126.69;8366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:28:00Z;126.72;126.62;126.76;126.59;26826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:29:00Z;126.62;126.5;126.62;126.49;17033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:30:00Z;126.51;126.51;126.57;126.45;22654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:31:00Z;126.52;126.63;126.63;126.52;4159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:32:00Z;126.64;126.59;126.65;126.59;7475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:33:00Z;126.59;126.69;126.7;126.59;8870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:34:00Z;126.69;126.62;126.71;126.62;7783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:35:00Z;126.65;126.56;126.68;126.51;13735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:36:00Z;126.57;126.56;126.6;126.52;10671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:37:00Z;126.56;126.62;126.63;126.55;3691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:38:00Z;126.61;126.65;126.67;126.6;4660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:39:00Z;126.64;126.63;126.67;126.61;9872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:40:00Z;126.62;126.57;126.68;126.56;10122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:41:00Z;126.59;126.54;126.59;126.53;7216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:42:00Z;126.54;126.51;126.55;126.47;8659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:43:00Z;126.51;126.5;126.56;126.44;9008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:44:00Z;126.5;126.48;126.52;126.47;5328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:45:00Z;126.49;126.49;126.53;126.41;10737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:46:00Z;126.5;126.46;126.5;126.41;7935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:47:00Z;126.47;126.38;126.5;126.38;7520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:48:00Z;126.39;126.39;126.45;126.39;4013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:49:00Z;126.39;126.29;126.4;126.28;12782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:50:00Z;126.29;126.35;126.35;126.28;6060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:51:00Z;126.35;126.29;126.35;126.28;3976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:52:00Z;126.28;126.32;126.36;126.28;10121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:53:00Z;126.31;126.18;126.31;126.16;27754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:54:00Z;126.19;126.23;126.27;126.16;14137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:55:00Z;126.21;126.26;126.29;126.19;8040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:56:00Z;126.26;126.25;126.32;126.23;8283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:57:00Z;126.25;126.31;126.31;126.18;8178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:58:00Z;126.31;126.3;126.32;126.27;9800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T14:59:00Z;126.31;126.26;126.32;126.24;9648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:00:00Z;126.28;126.41;126.44;126.24;21802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:01:00Z;126.42;126.47;126.48;126.34;9860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:02:00Z;126.48;126.5;126.54;126.47;14105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:03:00Z;126.53;126.5;126.55;126.47;12770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:04:00Z;126.49;126.45;126.49;126.41;6860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:05:00Z;126.44;126.53;126.54;126.42;5850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:06:00Z;126.55;126.52;126.56;126.5;5330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:07:00Z;126.52;126.49;126.53;126.48;7922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:08:00Z;126.5;126.45;126.5;126.42;6377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:09:00Z;126.46;126.42;126.46;126.32;8523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:10:00Z;126.43;126.3;126.49;126.3;11588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:11:00Z;126.3;126.33;126.36;126.3;3735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:12:00Z;126.32;126.44;126.45;126.3;13958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:13:00Z;126.44;126.44;126.46;126.36;8053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:14:00Z;126.45;126.46;126.48;126.39;11172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:15:00Z;126.46;126.44;126.48;126.39;5104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:16:00Z;126.46;126.4;126.46;126.37;6705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:17:00Z;126.39;126.36;126.43;126.33;5382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:18:00Z;126.39;126.44;126.46;126.39;3628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:19:00Z;126.44;126.41;126.46;126.4;4878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:20:00Z;126.4;126.41;126.46;126.38;8854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:21:00Z;126.42;126.49;126.49;126.42;5801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:22:00Z;126.49;126.47;126.51;126.44;5816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:23:00Z;126.48;126.5;126.53;126.44;6468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:24:00Z;126.49;126.49;126.53;126.48;5709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:25:00Z;126.49;126.44;126.49;126.42;10695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:26:00Z;126.44;126.39;126.48;126.39;10205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:27:00Z;126.38;126.34;126.41;126.34;17314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:28:00Z;126.34;126.37;126.42;126.34;7507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:29:00Z;126.37;126.41;126.42;126.33;7089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:30:00Z;126.45;126.41;126.46;126.4;4649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:31:00Z;126.42;126.47;126.5;126.42;3757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-24T15:32:00Z;126.45;126.46;126.46;126.42;4044;
