99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:05:00Z;121;120.98;121;120.98;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:06:00Z;120.98;120.99;120.99;120.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:07:00Z;120.93;120.93;120.93;120.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:09:00Z;120.96;120.98;120.99;120.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:10:00Z;120.99;120.99;120.99;120.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:11:00Z;121;121.03;121.03;121;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:12:00Z;121;121.03;121.03;121;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:14:00Z;121.03;121.03;121.03;121.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:15:00Z;121.03;121.03;121.03;121.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:19:00Z;121.05;121.05;121.05;121.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:23:00Z;121.01;121.01;121.01;121.01;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:24:00Z;121.01;121.01;121.01;121.01;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:26:00Z;121;121;121;121;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:27:00Z;121;121;121;121;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:28:00Z;120.82;120.9;120.94;120.82;2867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:29:00Z;120.75;120.76;120.82;120.57;3613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:30:00Z;120.7;120.46;120.9;120.46;359295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:31:00Z;120.47;120.63;120.64;120.4;31691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:32:00Z;120.63;120.61;120.72;120.55;36391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:33:00Z;120.61;120.67;120.7;120.56;32201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:34:00Z;120.67;120.6;120.73;120.58;27486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:35:00Z;120.61;120.76;120.78;120.57;17630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:36:00Z;120.76;120.64;120.8;120.64;20287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:37:00Z;120.64;120.79;120.81;120.62;23750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:38:00Z;120.78;120.71;120.79;120.68;21639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:39:00Z;120.71;120.67;120.79;120.67;20231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:40:00Z;120.67;120.81;120.81;120.67;14719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:41:00Z;120.81;120.94;120.95;120.78;42241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:42:00Z;120.94;120.92;120.98;120.9;25333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:43:00Z;120.92;120.85;120.94;120.82;22609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:44:00Z;120.83;120.64;120.83;120.59;28675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:45:00Z;120.64;120.6;120.69;120.58;20479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:46:00Z;120.59;120.44;120.6;120.44;20311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:47:00Z;120.45;120.39;120.46;120.38;32961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:48:00Z;120.39;120.43;120.44;120.37;17812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:49:00Z;120.43;120.44;120.45;120.41;21668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:50:00Z;120.45;120.49;120.51;120.4;27696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:51:00Z;120.48;120.54;120.56;120.48;15285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:52:00Z;120.56;120.53;120.59;120.52;11452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:53:00Z;120.55;120.55;120.56;120.46;14725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:54:00Z;120.55;120.67;120.7;120.53;11970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:55:00Z;120.68;120.65;120.73;120.63;15885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:56:00Z;120.66;120.6;120.66;120.57;11792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:57:00Z;120.59;120.59;120.63;120.55;15330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:58:00Z;120.59;120.57;120.63;120.57;9852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T13:59:00Z;120.56;120.62;120.63;120.54;14594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:00:00Z;120.63;120.65;120.67;120.57;16979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:01:00Z;120.67;120.72;120.72;120.62;18693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:02:00Z;120.71;120.69;120.71;120.64;5890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:03:00Z;120.67;120.67;120.7;120.62;13329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:04:00Z;120.68;120.64;120.69;120.63;11643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:05:00Z;120.65;120.67;120.7;120.63;18248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:06:00Z;120.68;120.64;120.7;120.62;16741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:07:00Z;120.64;120.61;120.66;120.56;19888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:08:00Z;120.62;120.56;120.63;120.54;16561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:09:00Z;120.56;120.55;120.59;120.53;13768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:10:00Z;120.56;120.6;120.6;120.54;15717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:11:00Z;120.61;120.6;120.63;120.59;16633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:12:00Z;120.59;120.5;120.59;120.5;21390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:13:00Z;120.5;120.43;120.52;120.42;17517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:14:00Z;120.44;120.5;120.53;120.41;17787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:15:00Z;120.52;120.46;120.52;120.46;24093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:16:00Z;120.46;120.5;120.52;120.46;11851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:17:00Z;120.51;120.54;120.56;120.5;13624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:18:00Z;120.54;120.61;120.62;120.54;18969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:19:00Z;120.62;120.64;120.65;120.61;14641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:20:00Z;120.64;120.7;120.7;120.59;21697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:21:00Z;120.71;120.67;120.71;120.64;18649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:22:00Z;120.68;120.75;120.77;120.68;21117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:23:00Z;120.74;120.73;120.75;120.72;7896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:24:00Z;120.73;120.76;120.76;120.68;11816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:25:00Z;120.77;120.82;120.82;120.76;19842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:26:00Z;120.82;120.82;120.84;120.82;8105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:27:00Z;120.82;120.82;120.88;120.81;24718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:28:00Z;120.83;120.91;120.91;120.83;12680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:29:00Z;120.92;120.88;120.92;120.87;8310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:30:00Z;120.87;120.89;120.9;120.8;19305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:31:00Z;120.88;120.87;120.89;120.86;8753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:32:00Z;120.87;120.86;120.88;120.83;16921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:33:00Z;120.86;120.84;120.87;120.84;6095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:34:00Z;120.83;120.86;120.86;120.8;13994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:35:00Z;120.85;120.83;120.88;120.81;9838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:36:00Z;120.83;120.77;120.83;120.75;9656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:37:00Z;120.76;120.79;120.82;120.76;10563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:38:00Z;120.8;120.77;120.8;120.76;8982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:39:00Z;120.77;120.8;120.8;120.77;6032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:40:00Z;120.8;120.75;120.82;120.75;13750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:41:00Z;120.76;120.8;120.8;120.76;13755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:42:00Z;120.81;120.76;120.81;120.74;18465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:43:00Z;120.75;120.68;120.75;120.64;24010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:44:00Z;120.68;120.6;120.68;120.6;8751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:45:00Z;120.6;120.57;120.63;120.56;16440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:46:00Z;120.57;120.61;120.64;120.57;14139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:47:00Z;120.62;120.63;120.64;120.62;7606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:48:00Z;120.62;120.64;120.67;120.61;10876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:49:00Z;120.65;120.63;120.66;120.62;10908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:50:00Z;120.64;120.63;120.64;120.61;12072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:51:00Z;120.62;120.64;120.64;120.62;7193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:52:00Z;120.64;120.64;120.67;120.63;8013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:53:00Z;120.64;120.69;120.72;120.64;11101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:54:00Z;120.68;120.67;120.7;120.66;9157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:55:00Z;120.67;120.65;120.68;120.62;10429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:56:00Z;120.64;120.62;120.65;120.62;4721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:57:00Z;120.62;120.61;120.63;120.59;9064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:58:00Z;120.61;120.61;120.65;120.61;4898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T14:59:00Z;120.6;120.65;120.67;120.6;10847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:00:00Z;120.65;120.61;120.65;120.61;6976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:01:00Z;120.61;120.56;120.62;120.55;11833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:02:00Z;120.55;120.55;120.57;120.5;20397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:03:00Z;120.56;120.59;120.61;120.56;8034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:04:00Z;120.59;120.59;120.6;120.57;9598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:05:00Z;120.59;120.61;120.61;120.55;12320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:06:00Z;120.61;120.56;120.61;120.56;9327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:07:00Z;120.57;120.58;120.6;120.57;10091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:08:00Z;120.57;120.52;120.57;120.52;6666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:09:00Z;120.51;120.52;120.52;120.49;9179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:10:00Z;120.51;120.44;120.51;120.44;11419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:11:00Z;120.44;120.41;120.46;120.41;11383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:12:00Z;120.4;120.44;120.44;120.4;9947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:13:00Z;120.44;120.5;120.51;120.44;5841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:14:00Z;120.5;120.49;120.51;120.48;7965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:15:00Z;120.49;120.52;120.52;120.47;8254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:16:00Z;120.52;120.5;120.52;120.49;10523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:17:00Z;120.5;120.48;120.52;120.46;11607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:18:00Z;120.48;120.47;120.5;120.44;15079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:19:00Z;120.47;120.49;120.5;120.47;5762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:20:00Z;120.48;120.52;120.52;120.48;11934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:21:00Z;120.52;120.53;120.54;120.52;3277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:22:00Z;120.53;120.61;120.61;120.52;6775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:23:00Z;120.61;120.63;120.64;120.61;5791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:24:00Z;120.62;120.61;120.63;120.6;10374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:25:00Z;120.61;120.62;120.64;120.6;5081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:26:00Z;120.62;120.59;120.62;120.57;6283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:27:00Z;120.58;120.57;120.58;120.53;6388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:28:00Z;120.58;120.58;120.6;120.58;4950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:29:00Z;120.58;120.55;120.58;120.55;4364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:30:00Z;120.55;120.62;120.62;120.55;2937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:31:00Z;120.62;120.65;120.67;120.62;7472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:32:00Z;120.64;120.64;120.64;120.62;2368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:33:00Z;120.64;120.66;120.66;120.63;8189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:34:00Z;120.65;120.68;120.68;120.64;5526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:35:00Z;120.68;120.68;120.69;120.68;2662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:36:00Z;120.68;120.67;120.69;120.66;3225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:37:00Z;120.66;120.69;120.69;120.66;2760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:38:00Z;120.7;120.75;120.75;120.7;9839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:39:00Z;120.75;120.76;120.76;120.71;9621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:40:00Z;120.77;120.79;120.8;120.75;11993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:41:00Z;120.79;120.75;120.8;120.75;5762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:42:00Z;120.74;120.78;120.78;120.74;6244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:43:00Z;120.78;120.8;120.8;120.77;2618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:44:00Z;120.8;120.77;120.8;120.76;6070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:45:00Z;120.76;120.7;120.77;120.7;5148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:46:00Z;120.7;120.69;120.72;120.69;7504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:47:00Z;120.69;120.72;120.72;120.66;3919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:48:00Z;120.73;120.72;120.73;120.71;3647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:49:00Z;120.71;120.7;120.71;120.69;6480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:50:00Z;120.7;120.74;120.74;120.7;2390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:51:00Z;120.74;120.72;120.74;120.72;4002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:52:00Z;120.72;120.71;120.74;120.71;6350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:53:00Z;120.7;120.7;120.72;120.7;6096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:54:00Z;120.69;120.71;120.71;120.68;2915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:55:00Z;120.72;120.74;120.76;120.72;7820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-12T15:56:00Z;120.74;120.72;120.74;120.72;1810;
