99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:44:00Z;139.11;139.1;139.13;139.09;6522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:45:00Z;139.11;139.09;139.12;139.07;6722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:46:00Z;139.08;139.07;139.09;139.03;5878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:47:00Z;139.09;139.15;139.17;139.07;6567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:48:00Z;139.14;139.15;139.16;139.09;8154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:49:00Z;139.14;139.18;139.21;139.1;9062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:50:00Z;139.17;139.2;139.21;139.12;11456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:51:00Z;139.2;139.14;139.22;139.14;9530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:52:00Z;139.13;139.09;139.2;139.09;8349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:53:00Z;139.11;138.94;139.11;138.9;19879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:54:00Z;138.94;138.85;138.94;138.85;5806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:55:00Z;138.86;138.91;138.95;138.86;9308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:56:00Z;138.91;138.87;138.91;138.84;11609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:57:00Z;138.87;138.94;138.97;138.86;16275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:58:00Z;138.94;138.93;138.96;138.9;7022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T14:59:00Z;138.93;139;139;138.93;8758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:00:00Z;139.01;139.01;139.07;138.96;19057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:01:00Z;139.01;139.01;139.01;138.96;8959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:02:00Z;139.02;139.11;139.12;139.01;7274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:03:00Z;139.11;139.22;139.24;139.04;21851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:04:00Z;139.21;139.22;139.28;139.21;10297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:05:00Z;139.23;139.17;139.25;139.13;9199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:06:00Z;139.16;139.17;139.21;139.14;9870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:07:00Z;139.17;139.18;139.21;139.14;5313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:08:00Z;139.17;139.15;139.19;139.15;3392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:09:00Z;139.14;139.15;139.17;139.12;7934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:10:00Z;139.14;139.09;139.14;139.08;8277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:11:00Z;139.09;139.06;139.11;139.04;7620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:12:00Z;139.07;139.06;139.07;139.04;6624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:13:00Z;139.05;139.12;139.12;139.03;5336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:14:00Z;139.13;139.08;139.13;139.06;7764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:15:00Z;139.08;139.18;139.19;139.08;6943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:16:00Z;139.18;139.21;139.24;139.18;6860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:17:00Z;139.21;139.25;139.27;139.21;7976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:18:00Z;139.24;139.27;139.28;139.22;6420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:19:00Z;139.27;139.24;139.28;139.21;5294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:20:00Z;139.24;139.2;139.24;139.19;11642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:21:00Z;139.2;139.25;139.3;139.2;9738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:22:00Z;139.24;139.2;139.24;139.18;4370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-23T15:23:00Z;139.19;139.21;139.21;139.15;8325;
