99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:19:00Z;109.33;109.27;109.33;109.25;222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:20:00Z;109.25;109.25;109.27;109.25;2499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:21:00Z;109.25;109.26;109.28;109.25;407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:22:00Z;109.25;109.27;109.27;109.25;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:23:00Z;109.25;109.25;109.25;109.25;425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:24:00Z;109.25;109.25;109.26;109.24;2224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:25:00Z;109.25;109.27;109.27;109.25;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:26:00Z;109.28;109.26;109.28;109.26;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:27:00Z;109.26;109.26;109.26;109.25;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:28:00Z;109.35;109.35;109.35;109.35;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:29:00Z;109.3;109.3;109.3;109.25;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:30:00Z;109.28;109.37;109.53;108.81;497781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:31:00Z;109.34;109.45;109.49;109.29;42822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:32:00Z;109.46;109.57;109.62;109.42;34944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:33:00Z;109.55;109.36;109.55;109.36;27118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:34:00Z;109.34;109.1;109.35;109.04;34036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:35:00Z;109.09;109.18;109.33;109.08;23559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:36:00Z;109.13;109.13;109.26;109.12;18944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:37:00Z;109.15;109.17;109.17;108.95;28748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:38:00Z;109.18;109.18;109.18;109;25821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:39:00Z;109.19;109.19;109.28;109.04;27912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:40:00Z;109.19;109.04;109.2;108.93;31023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:41:00Z;109.02;108.93;109.02;108.81;20259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:42:00Z;108.94;109.04;109.08;108.9;28403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:43:00Z;109.04;108.94;109.05;108.88;41903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:44:00Z;108.93;108.99;109.08;108.93;35871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:45:00Z;108.96;108.97;109.04;108.92;19587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:46:00Z;108.96;109.15;109.17;108.95;21237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:47:00Z;109.15;109.24;109.26;109.1;41865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:48:00Z;109.23;109.32;109.34;109.22;26182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:49:00Z;109.33;109.27;109.33;109.25;16532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:50:00Z;109.26;109.3;109.37;109.26;12422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:51:00Z;109.31;109.14;109.32;109.12;38506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:52:00Z;109.13;109.07;109.14;109.05;17485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:53:00Z;109.07;109.07;109.13;109.04;22634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:54:00Z;109.08;109.13;109.15;109.02;21811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:55:00Z;109.13;109.11;109.15;109.07;17185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:56:00Z;109.12;109.31;109.34;109.12;51767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:57:00Z;109.31;109.27;109.36;109.26;14772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:58:00Z;109.28;109.32;109.34;109.27;8614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T14:59:00Z;109.31;109.21;109.32;109.2;16592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:00:00Z;109.2;109.07;109.21;109.07;26552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:01:00Z;109.08;109.12;109.13;109.05;16414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:02:00Z;109.11;109.06;109.11;109.03;22098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:03:00Z;109.05;109.13;109.14;109.02;25326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:04:00Z;109.15;109.23;109.27;109.14;28505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:05:00Z;109.23;109.21;109.27;109.17;20844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:06:00Z;109.22;109.21;109.24;109.15;34644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:07:00Z;109.21;109.23;109.26;109.21;18297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:08:00Z;109.24;109.2;109.26;109.2;14903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:09:00Z;109.22;109.27;109.31;109.21;16603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:10:00Z;109.26;109.36;109.38;109.25;32735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:11:00Z;109.36;109.26;109.36;109.2;37925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:12:00Z;109.26;109.26;109.3;109.23;11830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:13:00Z;109.26;109.32;109.46;109.22;50120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:14:00Z;109.32;109.29;109.34;109.26;12115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:15:00Z;109.28;109.27;109.32;109.25;12184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:16:00Z;109.27;109.24;109.27;109.19;12376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:17:00Z;109.24;109.32;109.32;109.23;15967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:18:00Z;109.31;109.27;109.34;109.27;21002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:19:00Z;109.26;109.27;109.3;109.24;12712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:20:00Z;109.25;109.28;109.3;109.23;6716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:21:00Z;109.28;109.41;109.43;109.26;12817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:22:00Z;109.41;109.41;109.46;109.39;19175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:23:00Z;109.42;109.4;109.42;109.37;10404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:24:00Z;109.39;109.29;109.43;109.29;14917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:25:00Z;109.3;109.35;109.35;109.26;9791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:26:00Z;109.36;109.47;109.48;109.36;16447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:27:00Z;109.46;109.46;109.49;109.39;10738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:28:00Z;109.45;109.45;109.46;109.4;8512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:29:00Z;109.45;109.43;109.47;109.39;9124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:30:00Z;109.44;109.57;109.57;109.41;15275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:31:00Z;109.58;109.43;109.58;109.41;14120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:32:00Z;109.42;109.38;109.45;109.38;9184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:33:00Z;109.38;109.36;109.4;109.35;5567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:34:00Z;109.36;109.26;109.37;109.25;11245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:35:00Z;109.28;109.26;109.31;109.26;5526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:36:00Z;109.25;109.37;109.4;109.25;14718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:37:00Z;109.36;109.31;109.46;109.31;14985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:38:00Z;109.3;109.3;109.34;109.29;12639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:39:00Z;109.29;109.27;109.31;109.26;8820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:40:00Z;109.27;109.24;109.28;109.22;8351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:41:00Z;109.23;109.25;109.27;109.21;13482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:42:00Z;109.28;109.4;109.41;109.28;8259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:43:00Z;109.4;109.43;109.5;109.38;27137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:44:00Z;109.45;109.58;109.59;109.44;34451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:45:00Z;109.58;109.65;109.66;109.58;18683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:46:00Z;109.64;109.72;109.73;109.64;25846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:47:00Z;109.72;109.71;109.75;109.68;17051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:48:00Z;109.7;109.74;109.76;109.69;13094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:49:00Z;109.73;109.68;109.74;109.62;12897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:50:00Z;109.67;109.6;109.67;109.6;9210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:51:00Z;109.6;109.56;109.62;109.55;10937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:52:00Z;109.57;109.57;109.59;109.52;8783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:53:00Z;109.57;109.63;109.63;109.54;9865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:54:00Z;109.62;109.54;109.63;109.51;10396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:55:00Z;109.54;109.62;109.62;109.52;6839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:56:00Z;109.62;109.54;109.62;109.53;17057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:57:00Z;109.56;109.48;109.58;109.48;15645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:58:00Z;109.47;109.43;109.5;109.43;7040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T15:59:00Z;109.44;109.41;109.47;109.4;7390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:00:00Z;109.41;109.48;109.5;109.37;6729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:01:00Z;109.46;109.47;109.51;109.45;6894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:02:00Z;109.49;109.56;109.61;109.48;16041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:03:00Z;109.57;109.51;109.57;109.46;15291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:04:00Z;109.51;109.48;109.53;109.42;10683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:05:00Z;109.48;109.55;109.56;109.45;11897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:06:00Z;109.55;109.61;109.62;109.51;17675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:07:00Z;109.59;109.54;109.61;109.5;19206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:08:00Z;109.54;109.49;109.54;109.41;15048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:09:00Z;109.49;109.51;109.51;109.44;8026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:10:00Z;109.52;109.44;109.54;109.43;15329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:11:00Z;109.45;109.55;109.55;109.43;9804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:12:00Z;109.55;109.64;109.66;109.55;10741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:13:00Z;109.64;109.65;109.66;109.63;6901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:14:00Z;109.64;109.64;109.68;109.62;9139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:15:00Z;109.64;109.7;109.76;109.64;16691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:16:00Z;109.71;109.72;109.77;109.69;12937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:17:00Z;109.72;109.81;109.83;109.71;19504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:18:00Z;109.8;109.76;109.82;109.76;9328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:19:00Z;109.76;109.69;109.76;109.68;7219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:20:00Z;109.69;109.59;109.71;109.58;24892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:21:00Z;109.59;109.62;109.65;109.58;9313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:22:00Z;109.64;109.62;109.68;109.58;8560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:23:00Z;109.62;109.75;109.75;109.6;7741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:24:00Z;109.75;109.73;109.78;109.73;7484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:25:00Z;109.74;109.84;109.86;109.74;22688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:26:00Z;109.86;109.8;109.88;109.79;13098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:27:00Z;109.79;109.83;109.84;109.78;8463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:28:00Z;109.84;109.84;109.88;109.81;12284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:29:00Z;109.84;109.72;109.84;109.72;12028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:30:00Z;109.74;109.8;109.8;109.72;6141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:31:00Z;109.79;109.85;109.85;109.75;7256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:32:00Z;109.85;109.75;109.86;109.75;7688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:33:00Z;109.74;109.7;109.77;109.7;4989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:34:00Z;109.71;109.69;109.75;109.68;12417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:35:00Z;109.7;109.67;109.72;109.67;4693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:36:00Z;109.68;109.64;109.68;109.63;6209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:37:00Z;109.66;109.67;109.71;109.66;4774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:38:00Z;109.68;109.67;109.68;109.66;4783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:39:00Z;109.67;109.6;109.67;109.58;9660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:40:00Z;109.6;109.6;109.62;109.56;6079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:41:00Z;109.6;109.56;109.61;109.55;11321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:42:00Z;109.56;109.56;109.6;109.55;6637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:43:00Z;109.56;109.57;109.62;109.54;7538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:44:00Z;109.56;109.6;109.6;109.56;10792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:45:00Z;109.6;109.68;109.69;109.58;6793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:46:00Z;109.68;109.76;109.78;109.68;12079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:47:00Z;109.76;109.74;109.79;109.72;5438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:48:00Z;109.74;109.76;109.81;109.74;7191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:49:00Z;109.76;109.69;109.76;109.68;12544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-08T16:50:00Z;109.69;109.62;109.7;109.62;8282;
