99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T11:58:00Z;124.62;124.65;124.65;124.62;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T11:59:00Z;124.62;124.62;124.62;124.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:00:00Z;124.64;124.63;124.64;124.63;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:12:00Z;124.64;124.64;124.64;124.64;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:15:00Z;124.6;124.6;124.6;124.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:18:00Z;124.65;124.65;124.65;124.6;411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:27:00Z;124.78;124.78;124.78;124.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:31:00Z;124.7;124.58;124.7;124.56;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:34:00Z;124.6;124.6;124.6;124.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:39:00Z;124.51;124.5;124.51;124.5;2349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:40:00Z;124.5;124.5;124.5;124.5;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:41:00Z;124.48;124.39;124.5;124.38;956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:42:00Z;124.39;124.39;124.39;124.39;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:49:00Z;124.32;124.32;124.32;124.32;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:50:00Z;124.32;124.32;124.32;124.32;394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:51:00Z;124.21;124.21;124.21;124.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:53:00Z;124.27;124.27;124.27;124.27;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:54:00Z;124.34;124.34;124.34;124.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:55:00Z;124.3;124.28;124.3;124.28;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T12:56:00Z;124.36;124.37;124.37;124.36;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:04:00Z;124.2;124.22;124.27;124.2;481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:05:00Z;124.16;124.16;124.16;124.16;929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:07:00Z;124.21;124.21;124.21;124.21;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:08:00Z;124.11;124.07;124.15;124.07;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:09:00Z;124.12;124.12;124.12;124.12;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:10:00Z;124.13;124.13;124.13;124.12;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:11:00Z;124.13;124.13;124.13;124.13;272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:12:00Z;124.25;124.24;124.25;124.24;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:16:00Z;124.2;124.18;124.2;124.18;1200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:17:00Z;124.2;124.19;124.2;124.19;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:18:00Z;124.19;124.19;124.2;124.19;3877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:19:00Z;124.19;124.19;124.19;124.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:20:00Z;124.18;124.12;124.18;124.12;714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:21:00Z;124.1;124.12;124.12;124.1;274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:22:00Z;124.1;124.1;124.12;124.1;257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:24:00Z;124.15;124.15;124.15;124.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:25:00Z;124.27;124.27;124.27;124.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:26:00Z;124.1;124.1;124.1;124.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:27:00Z;124.28;124.15;124.28;124.15;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:28:00Z;124.29;124.25;124.3;124.21;605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:29:00Z;124.21;124.29;124.29;124.15;2099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:30:00Z;124.29;124.41;124.44;124.04;373671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:31:00Z;124.44;124.49;124.6;124.37;15944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:32:00Z;124.51;124.58;124.67;124.49;26713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:33:00Z;124.56;124.57;124.7;124.41;20860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:34:00Z;124.58;124.53;124.71;124.51;16128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:35:00Z;124.53;124.44;124.56;124.42;19888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:36:00Z;124.43;124.38;124.46;124.32;26817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:37:00Z;124.36;124.15;124.39;124.15;20876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:38:00Z;124.15;124.56;124.56;124.15;16537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:39:00Z;124.54;124.44;124.54;124.4;13324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:40:00Z;124.44;124.29;124.44;124.29;14002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:41:00Z;124.3;124.32;124.36;124.18;21878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:42:00Z;124.32;124.2;124.34;124.19;15616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:43:00Z;124.18;124.26;124.31;124.13;17352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:44:00Z;124.25;124.13;124.3;124.11;11840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:45:00Z;124.13;124.02;124.16;123.91;74728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:46:00Z;124;123.95;124.05;123.91;27389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:47:00Z;123.96;123.93;123.99;123.86;24350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:48:00Z;123.92;124;124.01;123.88;15021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:49:00Z;123.99;124.03;124.05;123.93;14778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:50:00Z;124.04;123.79;124.06;123.69;44405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:51:00Z;123.75;123.9;123.93;123.75;13773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:52:00Z;123.89;123.89;123.96;123.81;19474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:53:00Z;123.9;123.75;123.93;123.73;26767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:54:00Z;123.73;123.78;123.9;123.73;33255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:55:00Z;123.79;123.83;123.89;123.77;13957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:56:00Z;123.84;123.81;123.87;123.79;15662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:57:00Z;123.8;124.08;124.08;123.8;20717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:58:00Z;124.07;124.04;124.11;124.01;16856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T13:59:00Z;124.04;124.25;124.31;123.99;18509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:00:00Z;124.25;124.16;124.29;124.16;22188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:01:00Z;124.17;123.96;124.17;123.92;15649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:02:00Z;123.98;123.94;124.02;123.89;14336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:03:00Z;123.95;123.84;123.99;123.77;34701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:04:00Z;123.83;123.77;123.87;123.74;19568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:05:00Z;123.76;123.84;123.94;123.73;16473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:06:00Z;123.83;123.97;123.97;123.71;13153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:07:00Z;123.96;123.85;123.98;123.82;14962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:08:00Z;123.84;123.8;123.92;123.74;21091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:09:00Z;123.82;123.87;123.97;123.79;13561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:10:00Z;123.87;123.82;123.95;123.81;15748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:11:00Z;123.83;123.98;123.99;123.83;11392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:12:00Z;123.97;123.79;123.98;123.78;33259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:13:00Z;123.82;123.62;123.83;123.6;25122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:14:00Z;123.62;123.72;123.79;123.62;11939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:15:00Z;123.73;123.9;123.95;123.72;17903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:16:00Z;123.91;123.92;123.92;123.86;9538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:17:00Z;123.91;123.84;123.92;123.82;10881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:18:00Z;123.83;123.79;123.85;123.78;10451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:19:00Z;123.8;123.82;123.94;123.8;11273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:20:00Z;123.81;123.77;123.81;123.71;14054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:21:00Z;123.76;123.76;123.81;123.74;9935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:22:00Z;123.77;123.71;123.79;123.68;8839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:23:00Z;123.72;123.65;123.73;123.6;13608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:24:00Z;123.64;123.66;123.69;123.57;12439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:25:00Z;123.66;123.61;123.71;123.58;26446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:26:00Z;123.61;123.63;123.67;123.6;11971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:27:00Z;123.64;123.73;123.75;123.63;6755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:28:00Z;123.73;123.84;123.9;123.73;14070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:29:00Z;123.84;123.85;123.89;123.81;10742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:30:00Z;123.83;123.83;123.86;123.75;14548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:31:00Z;123.83;123.9;123.94;123.77;24110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:32:00Z;123.89;123.94;123.94;123.82;12617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:33:00Z;123.94;123.93;124.06;123.93;14959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:34:00Z;123.92;123.9;123.98;123.85;7646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:35:00Z;123.92;123.96;124.02;123.92;9718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:36:00Z;123.93;123.86;123.94;123.84;14715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:37:00Z;123.85;123.76;123.85;123.75;13185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:38:00Z;123.76;123.81;123.84;123.7;14602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:39:00Z;123.81;123.66;123.82;123.64;10698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:40:00Z;123.66;123.69;123.7;123.64;7487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:41:00Z;123.68;123.94;123.97;123.66;17514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:42:00Z;123.94;124.05;124.12;123.94;18167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:43:00Z;124.05;124.04;124.08;124;9161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:44:00Z;124.03;124.02;124.06;123.94;17107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:45:00Z;124.03;124.08;124.08;124;27879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:46:00Z;124.09;124.14;124.17;124.08;11482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:47:00Z;124.14;124.24;124.27;124.12;22707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:48:00Z;124.24;124.17;124.24;124.13;7835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:49:00Z;124.16;124.11;124.19;124.09;4049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:50:00Z;124.12;124.1;124.12;124.06;10655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:51:00Z;124.09;124.1;124.15;124.08;9077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:52:00Z;124.08;123.99;124.08;123.98;16199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:53:00Z;124.01;123.98;124.03;123.94;7591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:54:00Z;123.98;124.03;124.05;123.98;12078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:55:00Z;124.04;123.89;124.04;123.89;11632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:56:00Z;123.9;123.88;123.9;123.8;15016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:57:00Z;123.89;123.82;123.92;123.81;8602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:58:00Z;123.83;123.7;123.92;123.7;14218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T14:59:00Z;123.7;123.63;123.74;123.6;17566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:00:00Z;123.62;123.77;123.85;123.57;41457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:01:00Z;123.75;123.79;123.91;123.75;18397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:02:00Z;123.79;123.74;123.79;123.69;13742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:03:00Z;123.74;123.86;123.86;123.7;14542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:04:00Z;123.86;123.79;123.99;123.78;16684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:05:00Z;123.79;123.68;123.8;123.66;9781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:06:00Z;123.66;123.74;123.81;123.64;25480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:07:00Z;123.73;123.8;123.81;123.65;18356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:08:00Z;123.8;123.74;123.88;123.74;17801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:09:00Z;123.75;123.76;123.81;123.72;9945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:10:00Z;123.75;123.77;123.81;123.75;14112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:11:00Z;123.77;123.76;123.78;123.71;11418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:12:00Z;123.75;123.92;123.94;123.75;14604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:13:00Z;123.92;124.03;124.05;123.91;16329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:14:00Z;124.02;124.04;124.1;124;17853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:15:00Z;124.03;124.01;124.05;123.96;15201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:16:00Z;124.01;124.14;124.14;123.99;15365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:17:00Z;124.14;124.17;124.22;124.14;25418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:18:00Z;124.17;124.21;124.31;124.16;16644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:19:00Z;124.22;124.12;124.22;124.1;23831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:20:00Z;124.12;124.19;124.22;124.06;31636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:21:00Z;124.19;124.13;124.19;124.1;8206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:22:00Z;124.13;124.14;124.15;124.08;10290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:23:00Z;124.14;124.04;124.18;124.02;9443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:24:00Z;124.03;124.04;124.04;123.97;9257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:25:00Z;124.05;123.96;124.08;123.94;14570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:26:00Z;123.96;123.87;123.96;123.84;11589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:27:00Z;123.87;123.79;123.87;123.77;11986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:28:00Z;123.8;123.77;123.81;123.72;11107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:29:00Z;123.77;123.86;123.86;123.75;7222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:30:00Z;123.86;123.95;124.04;123.86;16521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:31:00Z;123.95;123.95;123.99;123.9;9081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:32:00Z;123.94;123.94;123.98;123.9;14023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:33:00Z;123.94;123.96;124.04;123.91;21530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:34:00Z;123.96;124.07;124.11;123.96;12727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:35:00Z;124.08;124.11;124.13;124.07;12462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:36:00Z;124.09;124.06;124.17;124.06;8312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:37:00Z;124.06;124.1;124.1;124.04;8368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:38:00Z;124.12;124.13;124.15;124.09;9522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:39:00Z;124.12;124.06;124.12;124.05;9858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:40:00Z;124.07;124.1;124.14;124.07;7467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:41:00Z;124.08;123.9;124.08;123.9;10581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:42:00Z;123.9;123.9;123.9;123.86;9511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:43:00Z;123.89;123.88;123.92;123.87;9418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:44:00Z;123.88;124.01;124.02;123.88;13928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:45:00Z;124.01;124.08;124.1;123.99;7330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:46:00Z;124.07;124.06;124.08;124.02;8692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:47:00Z;124.06;124.12;124.13;123.98;7998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:48:00Z;124.1;124.02;124.11;124.01;11328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:49:00Z;124.02;124.12;124.13;124;11324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:50:00Z;124.14;124.14;124.18;124.13;12943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:51:00Z;124.14;124.17;124.2;124.13;10078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:52:00Z;124.16;124.09;124.19;124.09;10864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:53:00Z;124.07;124.11;124.11;124.04;6326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:54:00Z;124.11;124.35;124.42;124.11;33369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:55:00Z;124.35;124.31;124.4;124.3;10229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:56:00Z;124.31;124.33;124.34;124.29;10465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:57:00Z;124.32;124.37;124.4;124.29;8515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:58:00Z;124.36;124.29;124.38;124.26;9411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T15:59:00Z;124.27;124.34;124.38;124.26;9370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T16:00:00Z;124.35;124.25;124.4;124.25;6362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-09T16:01:00Z;124.25;124.15;124.25;124.15;12152;
