99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T11:44:00Z;134.5;134.5;134.66;134.5;2002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T11:46:00Z;134.49;134.49;134.49;134.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T11:49:00Z;134.47;134.47;134.47;134.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T11:50:00Z;134.48;134.48;134.48;134.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T11:51:00Z;134.45;134.46;134.46;134.45;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T11:57:00Z;134.47;134.47;134.47;134.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:02:00Z;134.45;134.45;134.45;134.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:12:00Z;134.52;134.52;134.52;134.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:24:00Z;134.5;134.5;134.5;134.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:31:00Z;134.45;134.45;134.45;134.45;380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:33:00Z;134.4;134.4;134.4;134.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:34:00Z;134.53;134.53;134.53;134.53;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:38:00Z;134.55;134.6;134.6;134.55;3753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:39:00Z;134.55;134.55;134.55;134.55;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:40:00Z;134.61;134.69;134.7;134.61;4287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:41:00Z;134.69;134.7;134.7;134.69;546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:42:00Z;134.75;134.75;134.75;134.75;584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:43:00Z;134.91;134.9;134.92;134.87;1452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:44:00Z;134.88;134.9;134.9;134.88;5000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:45:00Z;134.77;134.95;134.95;134.77;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:46:00Z;134.7;134.7;134.7;134.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T12:59:00Z;134.73;134.73;134.73;134.73;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:04:00Z;134.68;134.68;134.68;134.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:05:00Z;134.54;134.54;134.54;134.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:15:00Z;134.61;134.61;134.61;134.61;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:16:00Z;134.65;134.65;134.65;134.65;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:17:00Z;134.61;134.61;134.61;134.61;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:21:00Z;134.54;134.62;134.62;134.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:22:00Z;134.62;134.62;134.62;134.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:23:00Z;134.64;134.64;134.64;134.64;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:24:00Z;134.64;134.64;134.64;134.64;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:25:00Z;134.64;134.64;134.64;134.64;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:27:00Z;134.73;134.73;134.73;134.73;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:28:00Z;134.54;134.5;134.54;134.5;6786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:29:00Z;134.57;134.52;134.57;134.52;1422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:30:00Z;134.46;134.41;134.6;134.2;352069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:31:00Z;134.54;134.51;134.57;134.4;27239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:32:00Z;134.38;134.46;134.57;134.34;22488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:33:00Z;134.37;134.44;134.46;134.32;21796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:34:00Z;134.31;134.27;134.35;134.26;11939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:35:00Z;134.09;134.1;134.33;133.93;39965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:36:00Z;133.84;133.82;133.97;133.76;26189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:37:00Z;133.93;133.92;133.96;133.82;16054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:38:00Z;133.78;133.77;133.94;133.72;11906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:39:00Z;133.7;133.66;133.74;133.58;19619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:40:00Z;133.74;133.71;133.75;133.62;10279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:41:00Z;133.72;133.73;133.77;133.69;7679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:42:00Z;133.68;133.68;133.78;133.63;8451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:43:00Z;133.69;133.72;133.74;133.68;3978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:44:00Z;133.71;133.82;133.82;133.71;4633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:45:00Z;133.87;133.87;133.89;133.81;5788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:46:00Z;133.78;133.81;133.87;133.74;8368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:47:00Z;133.8;133.8;133.8;133.72;4768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:48:00Z;133.77;133.62;133.78;133.6;11587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:49:00Z;133.61;133.68;133.72;133.61;12678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:50:00Z;133.68;133.65;133.69;133.62;6458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:51:00Z;133.64;133.55;133.64;133.52;8333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:52:00Z;133.54;133.62;133.7;133.52;11753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:53:00Z;133.63;133.57;133.68;133.57;12333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:54:00Z;133.56;133.6;133.64;133.48;21956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:55:00Z;133.61;133.56;133.69;133.54;7517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:56:00Z;133.56;133.56;133.57;133.5;16765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:57:00Z;133.57;133.49;133.59;133.43;15495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:58:00Z;133.49;133.36;133.5;133.36;6383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T13:59:00Z;133.37;133.51;133.52;133.37;7009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:00:00Z;133.49;133.48;133.53;133.45;8018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:01:00Z;133.48;133.58;133.63;133.46;4251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:02:00Z;133.59;133.53;133.61;133.53;5061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:03:00Z;133.52;133.41;133.54;133.38;9725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:04:00Z;133.4;133.52;133.52;133.39;6104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:05:00Z;133.52;133.68;133.68;133.51;12602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:06:00Z;133.68;133.72;133.76;133.65;12808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:07:00Z;133.72;133.66;133.73;133.66;5363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:08:00Z;133.66;133.69;133.72;133.66;8217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:09:00Z;133.7;133.78;133.78;133.68;5980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:10:00Z;133.77;133.75;133.79;133.72;7139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:11:00Z;133.74;133.68;133.74;133.67;8897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:12:00Z;133.68;133.67;133.7;133.66;5075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:13:00Z;133.69;133.72;133.76;133.69;3371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:14:00Z;133.71;133.76;133.8;133.7;5693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:15:00Z;133.76;133.77;133.83;133.75;4136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:16:00Z;133.76;133.79;133.8;133.75;3280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:17:00Z;133.79;133.7;133.79;133.68;4288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:18:00Z;133.71;133.68;133.75;133.68;5223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:19:00Z;133.66;133.64;133.67;133.62;6321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:20:00Z;133.65;133.6;133.71;133.6;7036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:21:00Z;133.61;133.63;133.63;133.6;6190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:22:00Z;133.64;133.7;133.7;133.61;6231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:23:00Z;133.69;133.75;133.76;133.66;4790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:24:00Z;133.74;133.79;133.8;133.73;2508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:25:00Z;133.8;133.84;133.86;133.78;7205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:26:00Z;133.84;133.81;133.86;133.8;7816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:27:00Z;133.81;133.8;133.84;133.78;9725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:28:00Z;133.8;133.75;133.82;133.75;8954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:29:00Z;133.75;133.72;133.76;133.7;9301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:30:00Z;133.68;133.69;133.76;133.62;9939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:31:00Z;133.63;133.63;133.72;133.62;9181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:32:00Z;133.64;133.59;133.64;133.58;7256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:33:00Z;133.59;133.62;133.63;133.57;4006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:34:00Z;133.63;133.66;133.68;133.63;4988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:35:00Z;133.67;133.68;133.68;133.65;5440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:36:00Z;133.68;133.64;133.68;133.64;4915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:37:00Z;133.64;133.61;133.66;133.61;3712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:38:00Z;133.62;133.64;133.64;133.61;5014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:39:00Z;133.64;133.64;133.68;133.64;4281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:40:00Z;133.64;133.59;133.7;133.59;11054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:41:00Z;133.59;133.64;133.66;133.59;2465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:42:00Z;133.64;133.62;133.66;133.62;6279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:43:00Z;133.63;133.66;133.66;133.63;2893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:44:00Z;133.67;133.68;133.72;133.67;4792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:45:00Z;133.71;133.75;133.76;133.71;4400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:46:00Z;133.75;133.74;133.79;133.74;5147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:47:00Z;133.74;133.79;133.79;133.73;7075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:48:00Z;133.79;133.78;133.8;133.78;4862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:49:00Z;133.78;133.72;133.79;133.72;9633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:50:00Z;133.72;133.72;133.76;133.72;7798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:51:00Z;133.72;133.63;133.72;133.63;4948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:52:00Z;133.63;133.63;133.66;133.6;16675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:53:00Z;133.62;133.64;133.64;133.62;4275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:54:00Z;133.64;133.64;133.66;133.62;9174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:55:00Z;133.64;133.73;133.74;133.64;9373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:56:00Z;133.72;133.64;133.72;133.6;7894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:57:00Z;133.63;133.64;133.65;133.62;4878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:58:00Z;133.63;133.7;133.71;133.62;8914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T14:59:00Z;133.68;133.65;133.7;133.65;6726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:00:00Z;133.65;133.56;133.65;133.56;11642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:01:00Z;133.56;133.55;133.56;133.52;8806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:02:00Z;133.56;133.48;133.57;133.44;13078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:03:00Z;133.49;133.53;133.53;133.47;6997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:04:00Z;133.53;133.52;133.54;133.5;3804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:05:00Z;133.52;133.54;133.55;133.48;6323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:06:00Z;133.54;133.52;133.54;133.49;4353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:07:00Z;133.51;133.48;133.54;133.48;5372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:08:00Z;133.48;133.5;133.5;133.48;2651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:09:00Z;133.5;133.46;133.52;133.45;6439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:10:00Z;133.46;133.44;133.46;133.44;3305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:11:00Z;133.43;133.44;133.46;133.43;5398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:12:00Z;133.44;133.4;133.45;133.4;6220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:13:00Z;133.4;133.39;133.41;133.39;4283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:14:00Z;133.38;133.46;133.46;133.36;7642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:15:00Z;133.46;133.5;133.5;133.44;3871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:16:00Z;133.5;133.54;133.54;133.5;2543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:17:00Z;133.55;133.56;133.58;133.55;5029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:18:00Z;133.55;133.54;133.55;133.5;4842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:19:00Z;133.54;133.52;133.55;133.52;3451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:20:00Z;133.52;133.54;133.54;133.5;7750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:21:00Z;133.56;133.53;133.56;133.53;2351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:22:00Z;133.53;133.47;133.53;133.47;3684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:23:00Z;133.47;133.46;133.49;133.44;9369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:24:00Z;133.46;133.46;133.46;133.43;6293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:25:00Z;133.46;133.49;133.5;133.46;5003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:26:00Z;133.49;133.53;133.54;133.49;5721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:27:00Z;133.53;133.58;133.58;133.52;7267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:28:00Z;133.59;133.54;133.6;133.54;9803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:29:00Z;133.54;133.46;133.54;133.46;3269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:30:00Z;133.46;133.53;133.54;133.46;13926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:31:00Z;133.54;133.53;133.54;133.51;4752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:32:00Z;133.52;133.52;133.54;133.51;4575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:33:00Z;133.52;133.51;133.53;133.5;7732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:34:00Z;133.5;133.46;133.5;133.45;6388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:35:00Z;133.46;133.43;133.48;133.43;6251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:36:00Z;133.42;133.44;133.46;133.42;3864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:37:00Z;133.44;133.44;133.46;133.43;1491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:38:00Z;133.44;133.41;133.46;133.4;6924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:39:00Z;133.42;133.42;133.43;133.41;6047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:40:00Z;133.43;133.45;133.46;133.43;5527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:41:00Z;133.45;133.45;133.46;133.44;4420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:42:00Z;133.44;133.49;133.49;133.44;2550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:43:00Z;133.5;133.5;133.5;133.48;8318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:44:00Z;133.5;133.52;133.52;133.5;3300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:45:00Z;133.52;133.53;133.54;133.52;5181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:46:00Z;133.53;133.54;133.54;133.51;4744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:47:00Z;133.53;133.48;133.54;133.48;4878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:48:00Z;133.48;133.47;133.49;133.44;5075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:49:00Z;133.48;133.41;133.48;133.41;4225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:50:00Z;133.42;133.45;133.46;133.42;2544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:51:00Z;133.45;133.43;133.46;133.42;3900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:52:00Z;133.42;133.45;133.46;133.42;5541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:53:00Z;133.45;133.41;133.45;133.41;12947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:54:00Z;133.43;133.43;133.44;133.43;1978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:55:00Z;133.43;133.44;133.46;133.43;5938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:56:00Z;133.44;133.42;133.44;133.37;20367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:57:00Z;133.42;133.4;133.42;133.39;5162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:58:00Z;133.41;133.44;133.45;133.4;3674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-28T15:59:00Z;133.44;133.45;133.49;133.44;4808;
