99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T08:31:00Z;124.13;123.84;124.13;123.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T08:49:00Z;124.05;124.05;124.05;124.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T08:58:00Z;124;124;124;124;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:00:00Z;124.01;124.01;124.01;124.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:06:00Z;123.75;123.75;123.75;123.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:07:00Z;123.75;123.75;123.75;123.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:09:00Z;123.94;123.94;123.94;123.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:11:00Z;124;124;124;124;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:17:00Z;123.99;123.99;123.99;123.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:26:00Z;123.76;123.76;123.76;123.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:37:00Z;124.05;124.05;124.05;124.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:42:00Z;123.78;123.78;123.78;123.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:44:00Z;123.77;123.77;123.77;123.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T09:59:00Z;124.05;124.05;124.05;124.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T10:09:00Z;123.9;123.9;123.9;123.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T10:11:00Z;124.04;124.04;124.04;124.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T10:19:00Z;124.05;124.05;124.05;124.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T10:22:00Z;124.06;124.06;124.06;124.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T10:25:00Z;123.98;123.98;123.98;123.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T10:54:00Z;123.65;123.79;123.79;123.65;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:05:00Z;123.72;123.72;123.72;123.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:15:00Z;124.09;124.09;124.09;124.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:29:00Z;123.69;123.69;123.69;123.69;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:32:00Z;123.62;123.62;123.62;123.62;1050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:33:00Z;123.75;123.65;123.75;123.65;1182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:35:00Z;123.79;123.61;123.79;123.61;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:37:00Z;123.68;123.67;123.68;123.67;360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:38:00Z;123.67;123.67;123.67;123.67;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:44:00Z;123.83;123.76;123.83;123.73;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:45:00Z;123.8;123.8;123.8;123.8;461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T11:50:00Z;123.92;123.92;123.92;123.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:02:00Z;123.87;123.87;123.87;123.87;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:03:00Z;123.98;123.98;123.98;123.98;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:05:00Z;123.8;123.8;123.8;123.8;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:12:00Z;123.91;123.91;123.91;123.91;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:13:00Z;123.93;123.91;123.93;123.91;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:15:00Z;123.91;123.94;123.94;123.91;587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:17:00Z;123.99;124;124;123.98;2460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:18:00Z;124.06;124.06;124.06;124.06;348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:21:00Z;124.09;124.09;124.09;124.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:22:00Z;124.1;124.1;124.1;124.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:23:00Z;124.05;124.05;124.05;124.05;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:24:00Z;124.05;124.05;124.05;124.05;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:25:00Z;124.1;124.1;124.1;124.1;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:26:00Z;124.1;124.1;124.1;124.1;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:27:00Z;124.1;124.1;124.11;124.1;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:29:00Z;124.1;124.1;124.1;124.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:30:00Z;124.02;124.02;124.02;124.02;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:37:00Z;123.92;124;124;123.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:47:00Z;123.95;123.95;123.95;123.95;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:49:00Z;123.94;123.93;123.94;123.89;686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:51:00Z;123.94;123.93;123.94;123.93;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:54:00Z;123.94;123.94;123.94;123.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:56:00Z;123.94;123.94;123.94;123.94;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:57:00Z;123.91;123.91;123.91;123.91;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:58:00Z;124.06;123.91;124.06;123.91;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T12:59:00Z;123.95;123.95;123.95;123.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:00:00Z;124;124;124;124;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:02:00Z;123.95;123.95;123.95;123.95;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:03:00Z;123.95;123.89;123.95;123.89;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:04:00Z;123.84;123.84;123.84;123.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:06:00Z;123.85;123.85;123.85;123.85;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:09:00Z;123.93;123.91;123.93;123.91;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:11:00Z;123.97;123.97;123.97;123.97;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:12:00Z;123.98;123.98;123.98;123.98;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:13:00Z;123.92;123.92;123.92;123.92;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:14:00Z;123.92;123.92;123.92;123.92;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:24:00Z;124.08;124.09;124.09;124.07;2404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:25:00Z;124.05;124.06;124.06;124.05;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:26:00Z;124.04;124.04;124.04;124.04;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:28:00Z;124.1;124.14;124.14;123.88;4744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:29:00Z;124.03;124.17;124.17;124.03;443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:30:00Z;124.15;124.2;124.22;123.96;449220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:31:00Z;124.21;124.1;124.21;124.09;21968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:32:00Z;124.08;123.93;124.08;123.84;35207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:33:00Z;123.94;124.01;124.02;123.9;11542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:34:00Z;124.03;124.06;124.08;123.97;16340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:35:00Z;124.07;124.08;124.15;124.05;18975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:36:00Z;124.08;124.06;124.1;124.06;8583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:37:00Z;124.06;124.06;124.15;124.04;11429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:38:00Z;124.05;124.07;124.09;124.05;21891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:39:00Z;124.08;124.03;124.08;124.02;14151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:40:00Z;124.02;124.16;124.17;124.02;24887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:41:00Z;124.16;124.16;124.17;124.14;14841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:42:00Z;124.16;124.15;124.16;124.1;25163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:43:00Z;124.16;124.26;124.31;124.16;35728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:44:00Z;124.26;124.39;124.39;124.26;15602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:45:00Z;124.4;124.44;124.48;124.39;58497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:46:00Z;124.45;124.41;124.49;124.33;49420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:47:00Z;124.4;124.35;124.44;124.34;23345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:48:00Z;124.34;124.4;124.46;124.34;21854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:49:00Z;124.4;124.4;124.43;124.36;13142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:50:00Z;124.41;124.42;124.47;124.4;16590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:51:00Z;124.42;124.58;124.59;124.42;25003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:52:00Z;124.58;124.68;124.71;124.57;19618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:53:00Z;124.68;124.7;124.7;124.62;14315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:54:00Z;124.7;124.67;124.72;124.65;15081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:55:00Z;124.67;124.8;124.81;124.67;10694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:56:00Z;124.8;124.88;124.92;124.8;26135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:57:00Z;124.89;124.96;125;124.88;30797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:58:00Z;124.96;124.92;124.98;124.91;19213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T13:59:00Z;124.92;124.84;124.92;124.84;10994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:00:00Z;124.86;124.88;124.91;124.8;16114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:01:00Z;124.9;124.91;124.91;124.87;7218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:02:00Z;124.91;125.04;125.05;124.9;140054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:03:00Z;125.04;125.05;125.06;125;28308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:04:00Z;125.04;125.19;125.22;125.04;38130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:05:00Z;125.2;125.04;125.25;125.04;22871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:06:00Z;125.05;124.89;125.06;124.89;29120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:07:00Z;124.88;124.88;124.92;124.88;11723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:08:00Z;124.89;124.84;124.9;124.84;24791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:09:00Z;124.83;124.88;124.88;124.82;14182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:10:00Z;124.88;124.92;124.93;124.87;10468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:11:00Z;124.92;124.89;124.95;124.89;13856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:12:00Z;124.89;124.81;124.89;124.8;21105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:13:00Z;124.81;124.84;124.93;124.8;24527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:14:00Z;124.83;124.76;124.83;124.73;22569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:15:00Z;124.76;124.71;124.79;124.7;23744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:16:00Z;124.71;124.65;124.71;124.62;34515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:17:00Z;124.64;124.71;124.72;124.61;21684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:18:00Z;124.71;124.71;124.71;124.63;6449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:19:00Z;124.71;124.71;124.75;124.7;7768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:20:00Z;124.71;124.72;124.72;124.66;10044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:21:00Z;124.72;124.65;124.73;124.63;18924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:22:00Z;124.65;124.57;124.69;124.55;30613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:23:00Z;124.57;124.58;124.58;124.49;31059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:24:00Z;124.58;124.63;124.63;124.58;4009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:25:00Z;124.63;124.67;124.69;124.63;15133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:26:00Z;124.68;124.69;124.7;124.67;14803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:27:00Z;124.69;124.69;124.7;124.65;17990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:28:00Z;124.71;124.75;124.78;124.71;8765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:29:00Z;124.76;124.8;124.8;124.76;6964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:30:00Z;124.8;124.8;124.82;124.76;15203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:31:00Z;124.8;124.74;124.8;124.73;14920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:32:00Z;124.73;124.66;124.73;124.66;11224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:33:00Z;124.67;124.66;124.7;124.61;14089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:34:00Z;124.66;124.62;124.66;124.62;6974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:35:00Z;124.62;124.59;124.62;124.59;9309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:36:00Z;124.61;124.63;124.64;124.6;4446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:37:00Z;124.64;124.51;124.64;124.51;12899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:38:00Z;124.5;124.52;124.54;124.5;17015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:39:00Z;124.52;124.55;124.57;124.52;7750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:40:00Z;124.55;124.54;124.59;124.52;13251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:41:00Z;124.54;124.58;124.61;124.54;4713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:42:00Z;124.58;124.58;124.58;124.56;6590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:43:00Z;124.6;124.63;124.63;124.59;8736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:44:00Z;124.64;124.71;124.71;124.63;12619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:45:00Z;124.7;124.62;124.7;124.6;7176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:46:00Z;124.62;124.51;124.65;124.51;9009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:47:00Z;124.51;124.54;124.56;124.51;10031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:48:00Z;124.54;124.49;124.58;124.47;10083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:49:00Z;124.49;124.52;124.53;124.48;5219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:50:00Z;124.51;124.42;124.52;124.39;26998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:51:00Z;124.41;124.44;124.46;124.4;9545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:52:00Z;124.42;124.41;124.43;124.4;8105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:53:00Z;124.41;124.43;124.44;124.41;6225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:54:00Z;124.42;124.43;124.44;124.38;6710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:55:00Z;124.44;124.44;124.44;124.41;13457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:56:00Z;124.44;124.45;124.46;124.42;6228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:57:00Z;124.44;124.46;124.48;124.44;6660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:58:00Z;124.46;124.48;124.51;124.46;12009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T14:59:00Z;124.48;124.44;124.48;124.41;7621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:00:00Z;124.44;124.43;124.45;124.42;8747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:01:00Z;124.42;124.37;124.42;124.33;14123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:02:00Z;124.37;124.34;124.37;124.3;13976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:03:00Z;124.35;124.27;124.37;124.27;22233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:04:00Z;124.27;124.26;124.27;124.19;25678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:05:00Z;124.26;124.24;124.27;124.24;5688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:06:00Z;124.24;124.22;124.26;124.22;11696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:07:00Z;124.22;124.18;124.22;124.17;16001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:08:00Z;124.17;124.15;124.17;124.14;5808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:09:00Z;124.14;124.18;124.2;124.14;19765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:10:00Z;124.17;124.16;124.18;124.13;8926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:11:00Z;124.17;124.19;124.2;124.17;8161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:12:00Z;124.19;124.22;124.23;124.19;13343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:13:00Z;124.22;124.27;124.28;124.22;8903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:14:00Z;124.26;124.28;124.29;124.24;6640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:15:00Z;124.28;124.29;124.3;124.27;5828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:16:00Z;124.29;124.35;124.36;124.29;8565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:17:00Z;124.36;124.43;124.43;124.35;18617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:18:00Z;124.44;124.45;124.45;124.42;7492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:19:00Z;124.46;124.48;124.48;124.42;6741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:20:00Z;124.48;124.54;124.55;124.48;17413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:21:00Z;124.55;124.57;124.59;124.51;17378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:22:00Z;124.56;124.57;124.58;124.56;5051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:23:00Z;124.56;124.59;124.59;124.52;14755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:24:00Z;124.6;124.68;124.71;124.59;14891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:25:00Z;124.68;124.65;124.7;124.64;8413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:26:00Z;124.64;124.62;124.65;124.6;6678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:27:00Z;124.64;124.68;124.68;124.64;15672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:28:00Z;124.68;124.72;124.77;124.67;18154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:29:00Z;124.71;124.76;124.76;124.71;5158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:30:00Z;124.76;124.8;124.85;124.74;15715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:31:00Z;124.8;124.78;124.8;124.75;5157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:32:00Z;124.78;124.76;124.8;124.75;8831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:33:00Z;124.77;124.76;124.78;124.75;8929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:34:00Z;124.77;124.75;124.8;124.75;15266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:35:00Z;124.74;124.78;124.78;124.73;5405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:36:00Z;124.77;124.74;124.77;124.74;11454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:37:00Z;124.73;124.73;124.74;124.71;4976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:38:00Z;124.73;124.74;124.74;124.72;4592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:39:00Z;124.72;124.65;124.73;124.65;6442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:40:00Z;124.65;124.6;124.65;124.59;12052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:41:00Z;124.61;124.6;124.61;124.58;7766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:42:00Z;124.6;124.62;124.66;124.6;7850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:43:00Z;124.62;124.66;124.67;124.62;3797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-23T15:44:00Z;124.66;124.69;124.71;124.66;6662;
