99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T08:47:00Z;124.07;124.29;124.29;124.04;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T08:48:00Z;124.47;124.47;124.47;124.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T08:50:00Z;124.37;124.37;124.37;124.37;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T08:51:00Z;124.37;124.37;124.37;124.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T08:56:00Z;124.36;124.36;124.36;124.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T09:00:00Z;124.12;124.12;124.12;124.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T09:04:00Z;124.05;124.05;124.05;124.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T09:21:00Z;124.29;124.3;124.3;124.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T09:38:00Z;124.41;124.5;124.5;124.41;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T09:43:00Z;124.61;124.61;124.61;124.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T09:45:00Z;124.59;124.59;124.59;124.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T09:49:00Z;124.59;124.69;124.69;124.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T09:57:00Z;124.49;124.49;124.49;124.49;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:04:00Z;124.78;124.78;124.78;124.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:08:00Z;124.59;124.59;124.59;124.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:15:00Z;124.74;124.74;124.74;124.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:16:00Z;124.62;124.7;124.7;124.62;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:24:00Z;124.8;124.8;124.8;124.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:26:00Z;124.88;124.89;124.89;124.88;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:27:00Z;124.88;124.88;124.88;124.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:45:00Z;124.95;124.95;124.95;124.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:52:00Z;124.95;124.95;124.95;124.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:58:00Z;124.96;124.96;124.96;124.96;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T10:59:00Z;124.95;124.95;124.95;124.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:03:00Z;124.57;124.57;124.57;124.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:05:00Z;124.74;124.74;124.74;124.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:09:00Z;124.66;124.66;124.66;124.66;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:10:00Z;124.66;124.66;124.66;124.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:25:00Z;124.82;124.82;124.82;124.82;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:27:00Z;124.83;124.83;124.83;124.83;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:29:00Z;124.5;124.5;124.5;124.5;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:31:00Z;124.52;124.52;124.52;124.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:32:00Z;124.64;124.64;124.64;124.64;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:33:00Z;124.67;124.67;124.67;124.67;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:35:00Z;124.65;124.65;124.65;124.65;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:40:00Z;124.71;124.71;124.71;124.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:43:00Z;124.5;124.5;124.5;124.5;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:45:00Z;124.61;124.61;124.61;124.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:51:00Z;124.58;124.58;124.58;124.58;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:52:00Z;124.58;124.58;124.58;124.58;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:54:00Z;124.58;124.58;124.58;124.58;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:55:00Z;124.58;124.6;124.6;124.58;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T11:56:00Z;124.5;124.5;124.5;124.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:02:00Z;124.5;124.62;124.62;124.5;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:03:00Z;124.7;124.7;124.7;124.7;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:04:00Z;124.75;124.75;124.75;124.75;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:06:00Z;124.7;124.7;124.7;124.7;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:07:00Z;124.7;124.7;124.7;124.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:08:00Z;124.8;124.8;124.8;124.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:09:00Z;124.8;124.8;124.8;124.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:10:00Z;124.79;124.81;124.81;124.79;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:15:00Z;124.7;124.45;124.7;124.38;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:16:00Z;124.3;124.3;124.54;124.3;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:17:00Z;124.25;124.4;124.4;124.15;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:18:00Z;124.4;124.39;124.4;124.3;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:19:00Z;124.33;124.3;124.33;124.3;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:20:00Z;124.18;124.39;124.39;124.18;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:22:00Z;124.35;124.35;124.35;124.35;565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:23:00Z;124.4;124.4;124.4;124.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:24:00Z;124.24;124.35;124.4;124.24;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:25:00Z;124.12;124.21;124.23;124.12;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:27:00Z;124.41;124.41;124.41;124.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:32:00Z;124.2;124.2;124.2;124.2;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:33:00Z;124.17;124.17;124.17;124.17;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:34:00Z;124.29;124.08;124.29;124.08;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:35:00Z;124.29;124.29;124.29;124.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:36:00Z;124.02;124.15;124.15;124.02;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:37:00Z;124.4;124.4;124.4;124.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:41:00Z;124.48;124.59;124.61;124.48;2438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:43:00Z;124.64;124.64;124.64;124.64;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:45:00Z;124.5;124.49;124.5;124.49;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:47:00Z;124.4;124.39;124.4;124.39;1500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:48:00Z;124.39;124.4;124.4;124.35;504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:51:00Z;124.42;124.35;124.42;124.35;763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:52:00Z;124.33;124.31;124.33;124.31;1918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:53:00Z;124.28;124.42;124.42;124.28;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:56:00Z;124.4;124.42;124.42;124.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:57:00Z;124.39;124.4;124.43;124.39;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:58:00Z;124.39;124.28;124.39;124.28;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T12:59:00Z;124.39;124.4;124.4;124.39;494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:00:00Z;124.3;124.3;124.3;124.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:01:00Z;124.3;124.36;124.38;124.3;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:03:00Z;124.39;124.39;124.43;124.39;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:04:00Z;124.29;124.29;124.29;124.29;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:05:00Z;124.28;124.43;124.43;124.28;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:06:00Z;124.28;124.28;124.28;124.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:07:00Z;124.47;124.47;124.47;124.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:11:00Z;124.46;124.28;124.48;124.28;1317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:14:00Z;124.5;124.49;124.5;124.49;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:15:00Z;124.54;124.55;124.55;124.54;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:16:00Z;124.55;124.29;124.55;124.29;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:19:00Z;124.4;124.4;124.4;124.4;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:23:00Z;124.46;124.56;124.56;124.46;431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:24:00Z;124.59;124.6;124.6;124.59;542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:27:00Z;124.5;124.65;124.65;124.5;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:28:00Z;124.65;124.75;124.75;124.65;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:29:00Z;124.87;124.95;125.02;124.81;2660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:30:00Z;124.8;124.8;125.04;124.63;499306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:31:00Z;124.85;124.86;125.04;124.82;83411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:32:00Z;124.81;124.83;124.87;124.71;28127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:33:00Z;124.84;124.93;124.99;124.83;25631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:34:00Z;124.92;124.89;124.97;124.87;17703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:35:00Z;125.17;125.19;125.33;124.93;40248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:36:00Z;125.16;125.16;125.36;125.11;19213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:37:00Z;125.16;125.16;125.31;125.1;28593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:38:00Z;125.4;125.38;125.4;125.12;33760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:39:00Z;125.41;125.26;125.42;125.24;23142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:40:00Z;125.04;125.03;125.32;124.96;47075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:41:00Z;125;124.93;125.02;124.9;34515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:42:00Z;125.01;124.98;125.02;124.92;14644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:43:00Z;125;125.12;125.18;125;15376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:44:00Z;125.13;124.98;125.14;124.98;30239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:45:00Z;124.92;124.92;125;124.91;28642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:46:00Z;125;125.02;125.03;124.9;31762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:47:00Z;124.98;124.98;125.14;124.86;30627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:48:00Z;125.11;125.13;125.2;125.07;34553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:49:00Z;125.04;125.04;125.09;125.01;32421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:50:00Z;124.95;124.94;125.08;124.88;31133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:51:00Z;124.8;124.81;124.91;124.76;43602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:52:00Z;124.82;124.82;124.86;124.79;33650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:53:00Z;124.82;124.82;124.86;124.79;48445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:54:00Z;124.92;124.92;124.98;124.79;23925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:55:00Z;125.11;125.14;125.18;124.95;20643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:56:00Z;125.21;125.2;125.21;125.07;16889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:57:00Z;125.22;125.24;125.29;125.16;23386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:58:00Z;125.26;125.31;125.37;125.26;19543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T13:59:00Z;125.4;125.4;125.46;125.3;39504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:00:00Z;125.53;125.48;125.66;125.41;61253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:01:00Z;125.38;125.36;125.56;125.33;18392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:02:00Z;125.3;125.28;125.5;125.22;36010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:03:00Z;125.25;125.25;125.33;125.17;25933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:04:00Z;125.23;125.2;125.33;125.16;45917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:05:00Z;125.22;125.2;125.25;125.12;41832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:06:00Z;125.22;125.22;125.27;125.13;19909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:07:00Z;125.26;125.27;125.32;125.17;34026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:08:00Z;125.24;125.25;125.39;125.23;21691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:09:00Z;125.26;125.21;125.33;125.21;25660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:10:00Z;125.32;125.35;125.37;125.21;27563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:11:00Z;125.34;125.15;125.35;125.11;24705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:12:00Z;125.15;125.01;125.26;124.98;26260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:13:00Z;124.99;124.99;124.99;124.89;25107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:14:00Z;124.98;124.89;124.99;124.83;27293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:15:00Z;124.88;124.9;124.95;124.84;42304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:16:00Z;124.9;124.88;125.02;124.84;26913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:17:00Z;124.87;124.8;124.99;124.8;18867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:18:00Z;124.8;124.82;124.88;124.76;23288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:19:00Z;124.83;124.94;124.94;124.82;17972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:20:00Z;124.92;124.93;125.04;124.86;29002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:21:00Z;124.97;124.85;124.97;124.76;16291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:22:00Z;124.85;124.81;124.89;124.78;13571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:23:00Z;124.81;124.75;124.83;124.68;14218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:24:00Z;124.75;124.85;124.9;124.74;11901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:25:00Z;124.85;124.82;124.89;124.76;12151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:26:00Z;124.83;124.71;124.84;124.69;20459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:27:00Z;124.73;124.73;124.82;124.7;13412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:28:00Z;124.73;124.8;124.86;124.72;7456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:29:00Z;124.79;124.78;124.81;124.7;26585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:30:00Z;124.62;124.64;124.8;124.54;37389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:31:00Z;124.57;124.6;124.61;124.48;22048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:32:00Z;124.6;124.59;124.63;124.53;7567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:33:00Z;124.59;124.61;124.64;124.51;24677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:34:00Z;124.62;124.76;124.77;124.62;10675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:35:00Z;124.76;124.61;124.76;124.6;11395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:36:00Z;124.61;124.64;124.64;124.56;6500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:37:00Z;124.65;124.68;124.72;124.62;8128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:38:00Z;124.69;124.84;124.86;124.69;16425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:39:00Z;124.84;124.9;124.93;124.81;16018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:40:00Z;124.9;124.94;125.01;124.89;19420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:41:00Z;124.94;124.98;125.02;124.93;14466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:42:00Z;124.98;124.85;124.98;124.8;16202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:43:00Z;124.87;124.9;124.93;124.85;16901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:44:00Z;124.89;124.93;124.96;124.85;48411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:45:00Z;124.91;124.76;124.91;124.75;27076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:46:00Z;124.77;124.65;124.85;124.62;12185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:47:00Z;124.66;124.59;124.68;124.57;13232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:48:00Z;124.59;124.61;124.65;124.55;19864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:49:00Z;124.59;124.36;124.59;124.35;21772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:50:00Z;124.36;124.35;124.45;124.3;26357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:51:00Z;124.35;124.27;124.39;124.27;19700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:52:00Z;124.28;124.25;124.3;124.21;11979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:53:00Z;124.25;124.36;124.37;124.22;14208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:54:00Z;124.35;124.4;124.45;124.34;17769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:55:00Z;124.4;124.51;124.55;124.36;10490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:56:00Z;124.51;124.53;124.62;124.49;9192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:57:00Z;124.53;124.4;124.53;124.4;11488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:58:00Z;124.39;124.49;124.49;124.36;9016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T14:59:00Z;124.48;124.52;124.52;124.44;7139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:00:00Z;124.53;124.44;124.56;124.4;12510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:01:00Z;124.44;124.49;124.5;124.42;14999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:02:00Z;124.5;124.66;124.68;124.44;14626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:03:00Z;124.66;124.72;124.73;124.6;18479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:04:00Z;124.73;124.64;124.73;124.62;15825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:05:00Z;124.64;124.72;124.75;124.62;8816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:06:00Z;124.73;124.65;124.77;124.62;11142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:07:00Z;124.65;124.63;124.68;124.61;6725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:08:00Z;124.62;124.51;124.62;124.5;7075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-05T15:09:00Z;124.52;124.51;124.52;124.39;12907;
