99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T09:44:00Z;119.01;119.01;119.01;119.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T09:56:00Z;119.17;119;119.17;119;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:03:00Z;119;119;119;119;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:06:00Z;118.93;118.93;118.93;118.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:15:00Z;119.02;119.02;119.02;119.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:23:00Z;119.07;119.07;119.07;119.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:25:00Z;119.02;119.02;119.02;118.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:29:00Z;119.05;119.05;119.05;119.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:31:00Z;118.88;119.03;119.03;118.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:54:00Z;119.18;119.18;119.18;119.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:55:00Z;119.08;119.08;119.08;119.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T10:56:00Z;119.06;119.06;119.06;119.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:08:00Z;119.31;119.31;119.31;119.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:09:00Z;119.03;119.03;119.03;119.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:15:00Z;119.18;119.18;119.18;119.18;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:23:00Z;119.34;119.05;119.34;119.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:33:00Z;119.1;119.1;119.1;119.09;328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:35:00Z;119.26;119.26;119.26;119.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:36:00Z;119;119;119;119;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:39:00Z;118.95;118.95;118.95;118.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:40:00Z;118.95;118.95;118.95;118.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:41:00Z;118.95;118.95;118.95;118.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:58:00Z;119.14;118.96;119.14;118.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T11:59:00Z;119;119.05;119.05;119;473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:01:00Z;119;119.15;119.15;119;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:02:00Z;119.05;119.05;119.14;119.05;950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:03:00Z;119.05;119.04;119.05;119.04;3249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:04:00Z;119.04;119.05;119.05;118.95;1418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:05:00Z;119.05;119.05;119.05;119.05;986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:06:00Z;119.05;119.05;119.05;119.05;3183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:11:00Z;119;119;119;119;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:12:00Z;119.02;119.02;119.02;119.02;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:22:00Z;119;119;119;119;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:26:00Z;119;119;119;119;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:28:00Z;119.03;119.03;119.03;119.03;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:29:00Z;119;119;119;119;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:30:00Z;118.88;118.88;118.88;118.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:36:00Z;118.96;119;119;118.96;1399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:43:00Z;118.9;118.9;118.9;118.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:47:00Z;118.87;118.87;118.87;118.87;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T12:57:00Z;118.99;118.99;118.99;118.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:00:00Z;118.96;118.96;118.96;118.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:01:00Z;118.88;118.88;118.88;118.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:02:00Z;118.98;118.98;118.98;118.98;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:03:00Z;118.95;118.95;118.95;118.95;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:10:00Z;119;119;119;119;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:12:00Z;119;119;119;119;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:13:00Z;118.99;118.99;118.99;118.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:14:00Z;118.99;118.99;118.99;118.99;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:16:00Z;118.96;118.96;118.96;118.96;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:18:00Z;118.96;118.96;118.96;118.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:21:00Z;118.96;118.96;118.96;118.96;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:24:00Z;119;119.02;119.04;119;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:28:00Z;118.77;118.95;118.98;118.76;1102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:29:00Z;118.83;118.39;118.83;118.3;11790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:30:00Z;118.57;118.83;118.91;118.47;541509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:31:00Z;118.87;118.77;118.94;118.74;31306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:32:00Z;118.76;118.94;118.94;118.75;20196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:33:00Z;118.95;118.85;118.98;118.84;41380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:34:00Z;118.83;118.86;118.86;118.75;28128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:35:00Z;118.86;118.92;118.97;118.86;26788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:36:00Z;118.91;118.74;118.91;118.69;35417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:37:00Z;118.74;118.78;118.82;118.65;17616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:38:00Z;118.77;118.66;118.79;118.6;14590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:39:00Z;118.66;118.76;118.76;118.59;15766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:40:00Z;118.76;118.89;118.93;118.74;18211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:41:00Z;118.89;118.63;118.89;118.62;19216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:42:00Z;118.63;118.68;118.77;118.63;35632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:43:00Z;118.68;118.62;118.7;118.6;21335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:44:00Z;118.6;118.64;118.64;118.54;16385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:45:00Z;118.64;118.54;118.67;118.49;23865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:46:00Z;118.55;118.58;118.64;118.55;19121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:47:00Z;118.59;118.68;118.68;118.51;13053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:48:00Z;118.66;118.58;118.7;118.58;13338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:49:00Z;118.58;118.69;118.74;118.58;10451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:50:00Z;118.68;118.76;118.78;118.67;16405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:51:00Z;118.76;118.73;118.81;118.73;10540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:52:00Z;118.73;118.68;118.73;118.64;12663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:53:00Z;118.67;118.59;118.68;118.57;11168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:54:00Z;118.56;118.38;118.56;118.37;24538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:55:00Z;118.38;118.42;118.52;118.38;17959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:56:00Z;118.42;118.53;118.53;118.39;8255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:57:00Z;118.54;118.52;118.55;118.5;20074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:58:00Z;118.52;118.6;118.6;118.5;12958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T13:59:00Z;118.61;118.57;118.61;118.53;19499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:00:00Z;118.58;118.74;118.8;118.57;57320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:01:00Z;118.74;118.73;118.74;118.66;24307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:02:00Z;118.72;118.7;118.73;118.64;12363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:03:00Z;118.7;118.65;118.72;118.64;6872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:04:00Z;118.64;118.6;118.64;118.54;10639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:05:00Z;118.61;118.57;118.64;118.52;17659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:06:00Z;118.58;118.41;118.59;118.41;10933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:07:00Z;118.43;118.41;118.46;118.38;15312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:08:00Z;118.42;118.43;118.45;118.38;14859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:09:00Z;118.43;118.32;118.51;118.32;17755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:10:00Z;118.32;118.17;118.32;118.17;14537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:11:00Z;118.17;118.23;118.23;118.12;12183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:12:00Z;118.23;118.2;118.25;118.18;8584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:13:00Z;118.19;118.13;118.2;118.12;12713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:14:00Z;118.14;118.14;118.17;118.12;7157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:15:00Z;118.15;118.21;118.22;118.11;12488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:16:00Z;118.21;118.14;118.22;118.14;21262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:17:00Z;118.14;118.24;118.24;118.13;9632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:18:00Z;118.24;118.2;118.24;118.14;7806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:19:00Z;118.2;118.15;118.21;118.13;12790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:20:00Z;118.14;118.18;118.23;118.12;14383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:21:00Z;118.18;118.23;118.23;118.12;11130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:22:00Z;118.24;118.2;118.25;118.17;9805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:23:00Z;118.2;118.26;118.27;118.2;13547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:24:00Z;118.25;118.21;118.25;118.2;11114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:25:00Z;118.21;118.25;118.25;118.2;10087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:26:00Z;118.25;118.25;118.26;118.23;7716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:27:00Z;118.25;118.21;118.28;118.2;10243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:28:00Z;118.21;118.22;118.27;118.2;11686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:29:00Z;118.21;118.3;118.3;118.2;6389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:30:00Z;118.3;118.36;118.43;118.3;11997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:31:00Z;118.36;118.28;118.36;118.28;6762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:32:00Z;118.28;118.31;118.34;118.28;8383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:33:00Z;118.31;118.25;118.32;118.25;4493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:34:00Z;118.24;118.33;118.33;118.24;8667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:35:00Z;118.33;118.26;118.33;118.24;8294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:36:00Z;118.27;118.3;118.34;118.27;12105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:37:00Z;118.3;118.21;118.31;118.21;6859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:38:00Z;118.21;118.22;118.24;118.2;6701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:39:00Z;118.23;118.32;118.32;118.23;5065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:40:00Z;118.32;118.3;118.35;118.29;3837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:41:00Z;118.3;118.27;118.3;118.23;8798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:42:00Z;118.26;118.3;118.33;118.26;4975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:43:00Z;118.31;118.35;118.38;118.31;11127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:44:00Z;118.35;118.3;118.35;118.28;4291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:45:00Z;118.3;118.38;118.38;118.29;8016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:46:00Z;118.38;118.42;118.42;118.36;9585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:47:00Z;118.42;118.39;118.42;118.37;5798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:48:00Z;118.39;118.37;118.41;118.36;5004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:49:00Z;118.36;118.37;118.39;118.28;12463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:50:00Z;118.36;118.37;118.38;118.32;6175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:51:00Z;118.36;118.36;118.39;118.34;6470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:52:00Z;118.35;118.34;118.35;118.3;7122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:53:00Z;118.34;118.35;118.38;118.31;7469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:54:00Z;118.35;118.45;118.45;118.35;5825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:55:00Z;118.43;118.48;118.49;118.43;5234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:56:00Z;118.48;118.45;118.5;118.45;3804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:57:00Z;118.45;118.37;118.45;118.36;7498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:58:00Z;118.37;118.44;118.44;118.37;3735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T14:59:00Z;118.44;118.45;118.46;118.43;3851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:00:00Z;118.46;118.45;118.49;118.44;6459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:01:00Z;118.46;118.46;118.48;118.46;4168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:02:00Z;118.47;118.53;118.54;118.47;7204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:03:00Z;118.54;118.63;118.64;118.53;17970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:04:00Z;118.63;118.63;118.64;118.6;7183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:05:00Z;118.63;118.66;118.66;118.63;7554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:06:00Z;118.66;118.8;118.8;118.66;21756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:07:00Z;118.79;118.84;118.86;118.79;16955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:08:00Z;118.84;118.84;118.88;118.84;8168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:09:00Z;118.84;118.79;118.85;118.76;11008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:10:00Z;118.8;118.74;118.83;118.74;6358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:11:00Z;118.74;118.83;118.83;118.73;13728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:12:00Z;118.84;118.8;118.85;118.78;4130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:13:00Z;118.8;118.82;118.83;118.77;7930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:14:00Z;118.83;118.78;118.84;118.78;9111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:15:00Z;118.78;118.76;118.82;118.75;9525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:16:00Z;118.76;118.85;118.88;118.76;17534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:17:00Z;118.85;118.78;118.86;118.78;3660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:18:00Z;118.78;118.84;118.85;118.78;3595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:19:00Z;118.85;118.81;118.85;118.8;6285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:20:00Z;118.81;118.84;118.84;118.81;2875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:21:00Z;118.84;118.82;118.84;118.8;5330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:22:00Z;118.82;118.8;118.84;118.8;5297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:23:00Z;118.79;118.8;118.8;118.78;3734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:24:00Z;118.8;118.75;118.8;118.75;5006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:25:00Z;118.75;118.7;118.75;118.69;8585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:26:00Z;118.7;118.67;118.7;118.66;8107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:27:00Z;118.68;118.66;118.72;118.66;11477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:28:00Z;118.67;118.7;118.7;118.66;5708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:29:00Z;118.72;118.7;118.74;118.7;4923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:30:00Z;118.69;118.7;118.73;118.69;4571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:31:00Z;118.7;118.77;118.77;118.7;3731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:32:00Z;118.77;118.77;118.79;118.75;9086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:33:00Z;118.79;118.77;118.79;118.77;6211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:34:00Z;118.76;118.74;118.76;118.69;19341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:35:00Z;118.74;118.7;118.74;118.7;6879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:36:00Z;118.71;118.71;118.72;118.68;6520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:37:00Z;118.71;118.74;118.74;118.71;6624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:38:00Z;118.75;118.8;118.81;118.75;12091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:39:00Z;118.8;118.75;118.82;118.75;7626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:40:00Z;118.75;118.76;118.77;118.73;3723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:41:00Z;118.78;118.8;118.8;118.78;1502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-01T15:42:00Z;118.8;118.84;118.84;118.8;5490;
