99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:19:00Z;136.29;136.3;136.3;136.29;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:28:00Z;136.25;136.25;136.25;136.25;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:29:00Z;136.25;136.25;136.25;136.25;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:31:00Z;136.15;136.15;136.15;136.15;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:33:00Z;136.15;136.15;136.15;136.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:36:00Z;136.15;136.13;136.15;136.13;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:37:00Z;136.13;136.13;136.13;136.13;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:38:00Z;136.2;136.2;136.2;136.2;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:39:00Z;136.16;136.16;136.16;136.16;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:42:00Z;136.13;136.13;136.13;136.13;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:43:00Z;136.2;136.21;136.21;136.2;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:45:00Z;136.2;136.2;136.2;136.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:50:00Z;136.15;136.15;136.15;136.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T12:52:00Z;136.13;136.13;136.13;136.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:00:00Z;136.3;136.33;136.33;136.3;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:01:00Z;136.22;136.22;136.22;136.22;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:03:00Z;136.36;136.35;136.36;136.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:04:00Z;136.35;136.35;136.35;136.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:15:00Z;136.19;136.2;136.2;136.19;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:17:00Z;136.2;136.2;136.2;136.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:18:00Z;136.12;136.2;136.2;136.12;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:20:00Z;136.34;136.34;136.34;136.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:22:00Z;136.36;136.36;136.36;136.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:25:00Z;136.24;136.24;136.24;136.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:28:00Z;136.35;136.5;136.55;136.35;4279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:29:00Z;136.96;136.97;136.97;136.51;12968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:30:00Z;136.96;136.96;137.03;136.74;320107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:31:00Z;136.92;137.21;137.23;136.92;29922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:32:00Z;137.21;137.2;137.23;136.96;20374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:33:00Z;137.2;137.39;137.47;137.16;30436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:34:00Z;137.38;137.32;137.49;137.3;44387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:35:00Z;137.32;137.26;137.34;137.18;33863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:36:00Z;137.26;137.08;137.26;137.02;32309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:37:00Z;137.05;137.1;137.14;136.91;24413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:38:00Z;137.08;137.25;137.28;137.06;22801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:39:00Z;137.22;137.27;137.3;137.15;15307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:40:00Z;137.27;137.42;137.42;137.11;23654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:41:00Z;137.42;137.34;137.47;137.32;16122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:42:00Z;137.32;137.26;137.33;137.25;10363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:43:00Z;137.27;137.22;137.33;137.15;22832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:44:00Z;137.21;137.1;137.24;137.06;28267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:45:00Z;137.11;137.16;137.19;137.06;24817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:46:00Z;137.16;137.15;137.31;137.12;21106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:47:00Z;137.15;137.12;137.15;137.06;17938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:48:00Z;137.12;137.26;137.28;137.11;15669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:49:00Z;137.26;137.34;137.34;137.21;17482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:50:00Z;137.35;137.24;137.39;137.23;26472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:51:00Z;137.23;137.3;137.35;137.2;18147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:52:00Z;137.3;137.35;137.42;137.3;21981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:53:00Z;137.34;137.24;137.34;137.24;13106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:54:00Z;137.23;137.25;137.25;137.14;12602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:55:00Z;137.25;137.12;137.25;137.12;15527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:56:00Z;137.12;137.18;137.22;137.12;12409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:57:00Z;137.18;137.23;137.3;137.16;14270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:58:00Z;137.22;137.2;137.3;137.17;11673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T13:59:00Z;137.21;137.19;137.24;137.14;4955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:00:00Z;137.19;137.19;137.25;137.12;10066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:01:00Z;137.18;137.21;137.21;137.13;6075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:02:00Z;137.22;137.11;137.22;137.11;7802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:03:00Z;137.1;137.22;137.26;137.08;11338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:04:00Z;137.21;137.16;137.22;137.12;7455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:05:00Z;137.17;137.19;137.2;137.12;7621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:06:00Z;137.19;137.14;137.21;137.14;7570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:07:00Z;137.14;137.17;137.2;137.14;7380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:08:00Z;137.17;137.09;137.17;137.08;9695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:09:00Z;137.08;137.1;137.11;136.99;11570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:10:00Z;137.11;137.08;137.14;137.05;8368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:11:00Z;137.07;137.05;137.12;137.04;7184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:12:00Z;137.05;137.02;137.07;137;6404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:13:00Z;137.02;137.05;137.07;137;16211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:14:00Z;137.04;137.12;137.15;137.04;6733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:15:00Z;137.12;137.18;137.19;137.12;8713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:16:00Z;137.18;137.19;137.21;137.18;8570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:17:00Z;137.2;137.27;137.27;137.2;9662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:18:00Z;137.27;137.16;137.29;137.14;31510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:19:00Z;137.16;137;137.16;136.99;28370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:20:00Z;137;137;137;136.95;19856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:21:00Z;137;136.9;137;136.88;28250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:22:00Z;136.9;136.94;136.94;136.88;5953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:23:00Z;136.94;136.93;136.94;136.89;11938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:24:00Z;136.93;136.83;136.93;136.83;11556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:25:00Z;136.83;136.88;136.88;136.8;13395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:26:00Z;136.88;136.96;136.98;136.86;8691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:27:00Z;136.97;137.01;137.01;136.97;10463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:28:00Z;137.01;136.99;137.02;136.96;17684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:29:00Z;137;136.93;137.01;136.9;12829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:30:00Z;136.93;136.93;136.96;136.9;10915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:31:00Z;136.93;136.91;136.94;136.83;15391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:32:00Z;136.92;136.96;136.99;136.91;15253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:33:00Z;136.96;136.94;137;136.93;9557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:34:00Z;136.95;136.98;137;136.95;4289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:35:00Z;136.97;136.89;136.98;136.86;15496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:36:00Z;136.88;136.84;136.88;136.83;10557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:37:00Z;136.85;136.97;136.97;136.85;10918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:38:00Z;136.97;136.91;136.97;136.89;8000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:39:00Z;136.91;136.92;136.94;136.9;6005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:40:00Z;136.91;136.95;136.97;136.9;5642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:41:00Z;136.95;136.88;136.95;136.88;7590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:42:00Z;136.88;136.86;136.92;136.86;8653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:43:00Z;136.87;136.88;136.89;136.84;10028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:44:00Z;136.87;136.78;136.87;136.77;16283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:45:00Z;136.78;136.72;136.81;136.69;18049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:46:00Z;136.72;136.82;136.82;136.7;10882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:47:00Z;136.82;136.63;136.83;136.63;23330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:48:00Z;136.62;136.6;136.68;136.55;22539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:49:00Z;136.61;136.6;136.67;136.58;10862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:50:00Z;136.58;136.66;136.66;136.57;12207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:51:00Z;136.66;136.7;136.71;136.66;15021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:52:00Z;136.7;136.71;136.75;136.69;10253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:53:00Z;136.7;136.68;136.75;136.68;8469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:54:00Z;136.68;136.51;136.68;136.51;25646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:55:00Z;136.52;136.53;136.58;136.48;35335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:56:00Z;136.54;136.48;136.55;136.48;22443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:57:00Z;136.49;136.46;136.51;136.43;17798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:58:00Z;136.45;136.49;136.49;136.44;10714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T14:59:00Z;136.5;136.47;136.57;136.47;8534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:00:00Z;136.47;136.58;136.6;136.47;11596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:01:00Z;136.58;136.55;136.6;136.55;6431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:02:00Z;136.55;136.56;136.62;136.54;12026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:03:00Z;136.57;136.67;136.67;136.57;6659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:04:00Z;136.66;136.71;136.79;136.66;15451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:05:00Z;136.71;136.74;136.75;136.71;14629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:06:00Z;136.74;136.68;136.74;136.67;7059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:07:00Z;136.68;136.66;136.68;136.59;14623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:08:00Z;136.65;136.63;136.66;136.62;9121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:09:00Z;136.62;136.63;136.63;136.6;5972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:10:00Z;136.65;136.59;136.65;136.53;15135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:11:00Z;136.56;136.64;136.64;136.56;7355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:12:00Z;136.65;136.69;136.72;136.65;10658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:13:00Z;136.68;136.71;136.73;136.67;5394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:14:00Z;136.72;136.84;136.85;136.72;10952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:15:00Z;136.83;136.89;136.89;136.78;14134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:16:00Z;136.9;136.89;136.91;136.87;9604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:17:00Z;136.89;136.84;136.89;136.81;11609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:18:00Z;136.84;136.79;136.84;136.75;8164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:19:00Z;136.8;136.81;136.82;136.79;3663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:20:00Z;136.81;136.83;136.83;136.75;10175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:21:00Z;136.85;136.88;136.89;136.85;6791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:22:00Z;136.88;136.86;136.88;136.86;4824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:23:00Z;136.86;136.87;136.87;136.82;8444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:24:00Z;136.88;136.93;136.94;136.88;11258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:25:00Z;136.93;136.89;136.93;136.86;12881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:26:00Z;136.89;136.84;136.92;136.84;18310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:27:00Z;136.83;136.82;136.83;136.81;15405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:28:00Z;136.82;136.86;136.86;136.82;6505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:29:00Z;136.87;136.86;136.92;136.86;21013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:30:00Z;136.87;136.92;136.93;136.87;8158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:31:00Z;136.93;136.86;136.96;136.86;17984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:32:00Z;136.87;136.93;136.94;136.85;8364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:33:00Z;136.93;136.9;136.95;136.89;8101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:34:00Z;136.9;136.93;136.94;136.9;7690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:35:00Z;136.94;136.92;136.96;136.89;6056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:36:00Z;136.93;136.95;136.96;136.92;6559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:37:00Z;136.95;136.96;136.98;136.95;15153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:38:00Z;136.97;136.97;136.99;136.97;11504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:39:00Z;136.96;136.98;136.98;136.96;5118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:40:00Z;136.98;136.95;136.98;136.92;6546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:41:00Z;136.94;136.93;136.94;136.9;4532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:42:00Z;136.93;136.93;136.94;136.91;4004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:43:00Z;136.93;136.9;136.93;136.87;5585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:44:00Z;136.9;136.87;136.9;136.87;6251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:45:00Z;136.86;136.85;136.87;136.83;7911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-17T15:46:00Z;136.86;136.89;136.91;136.86;7324;
