99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:16:00Z;137.22;137.09;137.22;137.09;3392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:17:00Z;137.06;137.1;137.1;137.06;1400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:19:00Z;137.1;137.1;137.1;137.1;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:21:00Z;137.27;137.27;137.27;137.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:23:00Z;137.2;137.2;137.2;137.2;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:24:00Z;137.38;137.39;137.39;137.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:30:00Z;137.25;137.25;137.25;137.25;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:31:00Z;137.21;137.2;137.21;137.2;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:32:00Z;137.35;137.35;137.35;137.35;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:33:00Z;137.25;137.25;137.25;137.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:34:00Z;137.27;137.3;137.3;137.27;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:35:00Z;137.26;137.25;137.26;137.25;1124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:38:00Z;137.11;137.11;137.11;137.11;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:40:00Z;137.11;137.11;137.11;137.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:42:00Z;137.29;137.15;137.29;137.15;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:49:00Z;137.35;137.35;137.35;137.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:52:00Z;137.29;137.29;137.29;137.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:56:00Z;137.31;137.31;137.31;137.31;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:57:00Z;137.2;137.35;137.35;137.2;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T12:59:00Z;137.23;137.24;137.25;137.23;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:05:00Z;137.34;137.34;137.34;137.34;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:06:00Z;137.3;137.35;137.37;137.3;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:07:00Z;137.35;137.27;137.38;137.27;863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:08:00Z;137.47;137.47;137.47;137.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:15:00Z;137.25;137.29;137.29;137.25;634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:17:00Z;137.25;137.25;137.25;137.25;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:18:00Z;137.22;137.16;137.28;137.16;901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:20:00Z;137.25;137.3;137.3;137.25;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:21:00Z;137.25;137.25;137.25;137.25;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:22:00Z;137.2;137.25;137.25;137.2;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:23:00Z;137.24;137.15;137.24;137.15;550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:25:00Z;137.15;137.13;137.15;137.13;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:26:00Z;137.15;137.34;137.34;137.15;564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:27:00Z;137.2;137.35;137.35;137.2;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:28:00Z;137.28;137.1;137.28;137.1;1003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:29:00Z;137.1;137.15;137.17;137.08;1912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:30:00Z;137.1;137.1;137.23;136.65;332398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:31:00Z;136.72;136.96;137.11;136.7;36752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:32:00Z;136.96;137.23;137.25;136.88;27569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:33:00Z;137.23;137.44;137.48;137.1;48820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:34:00Z;137.45;137.25;137.51;137.25;31263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:35:00Z;137.24;137.08;137.24;136.91;48070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:36:00Z;137.09;137.09;137.25;136.99;29270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:37:00Z;137.07;136.9;137.1;136.88;24233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:38:00Z;136.89;137.02;137.09;136.83;31931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:39:00Z;137.02;136.81;137.02;136.66;36024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:40:00Z;136.77;136.63;136.77;136.58;30544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:41:00Z;136.64;136.71;136.75;136.63;31064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:42:00Z;136.69;136.62;136.69;136.42;35331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:43:00Z;136.61;136.5;136.67;136.5;19823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:44:00Z;136.5;136.52;136.6;136.42;30305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:45:00Z;136.51;136.76;136.78;136.5;24442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:46:00Z;136.74;136.62;136.77;136.54;30825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:47:00Z;136.63;136.73;136.76;136.6;23557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:48:00Z;136.74;136.76;136.88;136.67;22708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:49:00Z;136.76;136.62;136.77;136.56;25245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:50:00Z;136.61;136.47;136.61;136.41;37508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:51:00Z;136.45;136.6;136.67;136.38;29971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:52:00Z;136.58;136.63;136.63;136.51;18006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:53:00Z;136.64;136.48;136.64;136.42;16157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:54:00Z;136.47;136.51;136.58;136.44;15955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:55:00Z;136.5;136.46;136.51;136.42;20734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:56:00Z;136.46;136.29;136.47;136.27;29219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:57:00Z;136.3;136.32;136.41;136.25;15659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:58:00Z;136.3;136.34;136.37;136.2;27596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T13:59:00Z;136.33;136.24;136.33;136.24;19348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:00:00Z;136.27;136.26;136.36;136.22;29141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:01:00Z;136.26;136.23;136.36;136.2;26021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:02:00Z;136.23;136.07;136.23;136.05;37307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:03:00Z;136.06;136;136.11;135.96;47285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:04:00Z;135.98;136.09;136.12;135.98;23576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:05:00Z;136.1;136.05;136.16;135.99;30616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:06:00Z;136.06;135.97;136.08;135.92;29860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:07:00Z;135.96;136.03;136.07;135.96;30166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:08:00Z;136.02;136.06;136.13;135.97;23871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:09:00Z;136.06;136.04;136.1;135.99;18550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:10:00Z;136.04;135.94;136.1;135.92;38956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:11:00Z;135.93;135.99;136.02;135.91;24309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:12:00Z;135.99;136.02;136.11;135.98;21962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:13:00Z;136.02;136.15;136.22;136.02;18492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:14:00Z;136.16;136.27;136.27;136.07;23726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:15:00Z;136.26;136.23;136.3;136.18;18604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:16:00Z;136.24;136.31;136.35;136.24;27841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:17:00Z;136.31;136.42;136.43;136.3;19400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:18:00Z;136.42;136.41;136.46;136.38;24715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:19:00Z;136.42;136.41;136.51;136.38;22297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:20:00Z;136.42;136.46;136.51;136.4;10913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:21:00Z;136.46;136.46;136.47;136.4;17406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:22:00Z;136.46;136.45;136.48;136.38;18563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:23:00Z;136.45;136.46;136.48;136.38;13686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:24:00Z;136.46;136.48;136.55;136.46;15017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:25:00Z;136.47;136.47;136.5;136.41;12600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:26:00Z;136.47;136.48;136.5;136.43;11122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:27:00Z;136.48;136.45;136.48;136.39;15842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:28:00Z;136.46;136.44;136.47;136.42;14150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:29:00Z;136.43;136.47;136.48;136.39;19597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:30:00Z;136.47;136.66;136.7;136.38;47321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:31:00Z;136.65;136.65;136.73;136.64;17177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:32:00Z;136.63;136.59;136.63;136.57;14755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:33:00Z;136.57;136.48;136.58;136.48;14173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:34:00Z;136.48;136.45;136.48;136.36;33623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:35:00Z;136.45;136.43;136.49;136.41;19280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:36:00Z;136.43;136.46;136.46;136.39;23444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:37:00Z;136.47;136.55;136.57;136.47;15181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:38:00Z;136.56;136.55;136.67;136.54;17320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:39:00Z;136.55;136.71;136.72;136.55;16522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:40:00Z;136.7;136.8;136.81;136.67;25165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:41:00Z;136.81;136.7;136.87;136.7;22025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:42:00Z;136.7;136.69;136.74;136.65;17023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:43:00Z;136.69;136.69;136.76;136.68;13402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:44:00Z;136.69;136.64;136.69;136.62;13155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:45:00Z;136.64;136.67;136.72;136.64;12465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:46:00Z;136.66;136.54;136.66;136.53;16821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:47:00Z;136.55;136.42;136.55;136.4;46351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:48:00Z;136.42;136.56;136.58;136.41;17530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:49:00Z;136.57;136.45;136.58;136.43;9638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:50:00Z;136.44;136.44;136.49;136.41;6705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:51:00Z;136.45;136.51;136.52;136.42;6031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:52:00Z;136.5;136.51;136.6;136.49;15460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:53:00Z;136.52;136.49;136.54;136.48;11358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:54:00Z;136.49;136.53;136.57;136.48;13452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:55:00Z;136.54;136.82;136.9;136.54;61932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:56:00Z;136.82;136.65;136.88;136.65;22111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:57:00Z;136.65;136.72;136.74;136.65;17451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:58:00Z;136.73;136.85;136.88;136.72;30926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T14:59:00Z;136.85;136.91;136.93;136.78;21637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:00:00Z;136.9;136.92;136.97;136.81;23919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:01:00Z;136.93;136.79;136.93;136.79;15906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:02:00Z;136.78;136.86;136.89;136.78;22673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:03:00Z;136.85;136.91;136.91;136.84;9255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:04:00Z;136.91;137;137;136.86;19744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:05:00Z;137;137.1;137.15;137;38362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:06:00Z;137.08;136.99;137.1;136.99;23353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:07:00Z;136.99;136.96;137.02;136.93;16084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:08:00Z;136.96;137;137.03;136.94;12706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:09:00Z;137.01;136.96;137.03;136.91;17008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:10:00Z;136.96;137.02;137.04;136.95;11268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:11:00Z;137.02;137.07;137.07;136.98;30039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:12:00Z;137.06;137.09;137.14;137.06;23579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:13:00Z;137.1;137.04;137.11;137.04;7893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:14:00Z;137.03;137.06;137.11;137;8340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:15:00Z;137.07;137.16;137.17;137.07;20329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:16:00Z;137.17;137.3;137.3;137.16;29639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:17:00Z;137.3;137.34;137.37;137.23;19970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:18:00Z;137.35;137.24;137.36;137.24;15759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:19:00Z;137.23;137.16;137.23;137.14;13280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:20:00Z;137.16;137.1;137.18;137.05;11436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:21:00Z;137.12;137.07;137.13;136.93;25253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:22:00Z;137.07;137.09;137.09;137.01;12430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:23:00Z;137.09;137.12;137.14;137.09;11270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:24:00Z;137.12;137.14;137.15;137.04;19522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:25:00Z;137.13;137.09;137.13;137.06;11266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:26:00Z;137.09;137.17;137.17;137.05;8142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:27:00Z;137.17;137.16;137.2;137.13;14726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:28:00Z;137.17;137.08;137.18;137.08;17356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:29:00Z;137.08;137.02;137.08;137.01;9755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:30:00Z;137.03;136.93;137.05;136.93;11448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:31:00Z;136.93;136.98;136.99;136.92;8043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:32:00Z;136.98;137.03;137.08;136.93;10376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:33:00Z;137;137.05;137.05;136.84;37360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:34:00Z;137.04;137.02;137.06;136.99;12872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:35:00Z;137.02;137.06;137.1;136.98;28027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:36:00Z;137.06;137.05;137.07;137.02;10807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:37:00Z;137.05;137.15;137.16;137.03;11464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:38:00Z;137.14;137.22;137.23;137.12;9933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-08T15:39:00Z;137.22;137.09;137.22;137.08;13679;
