99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:11:00Z;138.01;138.01;138.01;138.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:15:00Z;138.18;138.18;138.18;138.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:17:00Z;138.01;138.01;138.01;138.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:20:00Z;138;137.98;138;137.98;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:21:00Z;137.95;137.95;137.95;137.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:24:00Z;138.2;138.2;138.2;138.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:28:00Z;137.99;137.75;137.99;137.75;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:29:00Z;137.98;137.98;137.98;137.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:30:00Z;137.98;137.98;137.98;137.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:33:00Z;137.74;137.74;137.74;137.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:37:00Z;137.52;137.5;137.52;137.5;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:40:00Z;137.55;137.55;137.55;137.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:42:00Z;137.35;137.35;137.35;137.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:50:00Z;137.34;137.34;137.34;137.34;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:51:00Z;137.4;137.4;137.4;137.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:53:00Z;137.16;136.67;137.16;136.65;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:55:00Z;137.09;137.54;137.54;137.09;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T08:58:00Z;137.34;137.45;137.54;137.34;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:13:00Z;137.06;137.06;137.06;137.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:14:00Z;137.39;137.39;137.39;137.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:15:00Z;137.39;137.39;137.39;137.39;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:18:00Z;137.15;137.15;137.15;137.15;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:19:00Z;137.47;137.47;137.47;137.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:21:00Z;137.22;137.22;137.22;137.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:28:00Z;137.51;137.51;137.51;137.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:32:00Z;137.51;137.51;137.51;137.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:45:00Z;137.24;137.24;137.24;137.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:50:00Z;137.24;137.24;137.24;137.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:52:00Z;137.24;137.24;137.24;137.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T09:57:00Z;137.3;137.16;137.3;137.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:05:00Z;137.16;137.16;137.16;137.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:06:00Z;137.19;137.19;137.19;137.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:08:00Z;137.15;137.16;137.16;137.15;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:09:00Z;137.15;136.83;137.15;136.81;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:14:00Z;137;137.21;137.21;137;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:15:00Z;137.21;137.21;137.21;137.21;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:20:00Z;137.2;137.2;137.2;137.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:22:00Z;137.17;137.17;137.17;137.17;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:28:00Z;136.94;136.94;136.94;136.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:30:00Z;137.19;137.19;137.19;137.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:44:00Z;136.83;135.85;137.09;134.59;711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:45:00Z;134.15;133.8;134.5;133.8;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:46:00Z;137.03;137.03;137.03;137.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:49:00Z;136.7;137.04;137.04;136.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:51:00Z;134.03;134.03;134.03;134.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:53:00Z;136.31;136.9;136.9;136.31;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:54:00Z;136.89;136.89;136.89;136.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T10:55:00Z;136.31;134;136.31;134;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:05:00Z;136.98;137.14;137.14;136.87;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:06:00Z;137;137.14;137.14;137;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:07:00Z;137.15;137.15;137.15;137.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:08:00Z;137.21;137.21;137.21;137.21;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:16:00Z;137.18;137.18;137.18;137.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:17:00Z;137.06;137.06;137.06;137.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:20:00Z;136.9;136.9;136.9;136.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:23:00Z;136.9;136.9;136.9;136.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:25:00Z;136.48;136.48;136.48;136.48;372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:32:00Z;136.79;136.51;136.79;136.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:33:00Z;136.82;136.82;136.82;136.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:34:00Z;136.6;136.6;136.6;136.6;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:36:00Z;136.94;136.94;136.94;136.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:37:00Z;136.65;136.65;136.65;136.65;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:39:00Z;136.8;136.8;136.8;136.8;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:40:00Z;136.9;136.9;136.9;136.9;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:47:00Z;136.88;136.89;136.89;136.88;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:48:00Z;136.99;136.99;136.99;136.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:49:00Z;137;137;137;137;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:51:00Z;136.89;136.9;136.9;136.89;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:53:00Z;136.6;136.6;136.6;136.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:58:00Z;136.61;136.6;136.61;136.6;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T11:59:00Z;136.6;136.6;136.6;136.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:01:00Z;136.74;136.75;136.75;136.73;491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:04:00Z;136.84;136.84;136.84;136.84;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:05:00Z;136.89;136.89;136.89;136.89;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:06:00Z;136.89;136.9;136.9;136.89;925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:07:00Z;136.9;137;137;136.9;1201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:08:00Z;136.86;136.86;136.89;136.86;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:10:00Z;136.88;136.88;136.88;136.88;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:13:00Z;136.9;136.9;136.9;136.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:15:00Z;136.8;136.8;136.8;136.8;253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:16:00Z;136.84;136.75;136.86;136.75;811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:18:00Z;136.6;136.6;136.6;136.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:20:00Z;136.85;136.85;136.85;136.85;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:21:00Z;136.6;136.51;136.6;136.51;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:22:00Z;136.85;136.85;136.85;136.85;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:27:00Z;136.87;136.87;136.87;136.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:37:00Z;136.85;136.85;136.85;136.85;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:38:00Z;136.9;136.97;136.97;136.9;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:39:00Z;136.97;136.85;136.97;136.85;654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:40:00Z;136.78;136.7;136.78;136.7;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:42:00Z;136.61;136.6;136.61;136.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:43:00Z;136.68;136.68;136.68;136.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:46:00Z;136.73;136.72;136.73;136.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:49:00Z;136.85;136.85;136.85;136.85;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:52:00Z;136.94;136.94;136.94;136.94;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:53:00Z;136.94;136.94;136.94;136.94;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:56:00Z;136.97;137.13;137.13;136.97;706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:58:00Z;137.13;137.13;137.13;137.13;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T12:59:00Z;137;137;137;137;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:03:00Z;137.13;137.01;137.13;137.01;915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:04:00Z;137;136.94;137;136.91;1611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:05:00Z;136.94;136.86;136.94;136.86;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:06:00Z;136.9;136.9;136.9;136.9;389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:08:00Z;136.99;136.99;136.99;136.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:10:00Z;136.95;136.94;136.95;136.94;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:11:00Z;136.94;136.94;136.94;136.94;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:13:00Z;137.05;137.05;137.05;137.05;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:14:00Z;137.05;137.05;137.05;137.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:15:00Z;137.05;137.05;137.05;137.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:16:00Z;137.05;137.05;137.05;137.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:18:00Z;137.13;137.13;137.13;137.13;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:21:00Z;137.05;137;137.05;137;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:25:00Z;137.13;137.13;137.13;137.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:27:00Z;137;137;137;137;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:29:00Z;137.1;137.1;137.1;137.1;463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:30:00Z;137.33;137.32;137.49;137.02;231346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:31:00Z;137.49;137.28;137.87;137.16;62341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:32:00Z;137.29;136.94;137.41;136.83;23176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:33:00Z;136.94;137.01;137.1;136.86;6065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:34:00Z;137.03;136.85;137.05;136.81;19845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:35:00Z;136.83;136.84;136.87;136.64;41380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:36:00Z;136.71;136.72;136.83;136.68;13927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:37:00Z;136.69;136.64;136.82;136.63;17603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:38:00Z;136.63;136.69;136.83;136.53;30610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:39:00Z;136.69;136.83;137.1;136.66;33570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:40:00Z;136.84;136.75;136.9;136.66;15496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:41:00Z;136.75;136.67;136.78;136.62;12759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:42:00Z;136.66;136.55;136.66;136.46;29508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:43:00Z;136.52;136.59;136.61;136.5;9664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:44:00Z;136.59;136.66;136.79;136.57;11152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:45:00Z;136.66;136.81;136.87;136.61;18021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:46:00Z;136.86;136.83;137;136.76;16537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:47:00Z;136.8;136.73;136.84;136.71;8666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:48:00Z;136.71;136.65;136.72;136.54;14526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:49:00Z;136.66;136.61;136.72;136.59;15038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:50:00Z;136.62;136.46;136.63;136.44;15162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:51:00Z;136.65;136.65;136.76;136.41;24371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:52:00Z;136.69;136.7;136.83;136.67;15997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:53:00Z;136.66;136.64;136.7;136.59;8809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:54:00Z;136.65;136.66;136.68;136.55;10795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:55:00Z;136.64;136.7;136.73;136.59;11489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:56:00Z;136.7;136.75;136.75;136.66;10885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:57:00Z;136.75;136.77;136.88;136.74;14337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:58:00Z;136.78;136.7;136.78;136.7;6782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T13:59:00Z;136.7;136.82;136.84;136.7;8082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:00:00Z;136.82;136.94;136.99;136.78;13981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:01:00Z;137.18;137.18;137.2;136.94;22289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:02:00Z;137.15;137.03;137.15;137.03;10645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:03:00Z;137.02;136.9;137.02;136.9;9019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:04:00Z;136.9;136.88;136.99;136.88;8104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:05:00Z;136.87;136.76;136.87;136.74;19077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:06:00Z;136.76;136.65;136.78;136.62;7756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:07:00Z;136.65;136.57;136.65;136.53;12051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:08:00Z;136.54;136.59;136.59;136.51;6672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:09:00Z;136.57;136.71;136.72;136.55;8718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:10:00Z;136.7;136.68;136.78;136.65;10526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:11:00Z;136.6;136.59;136.76;136.59;21133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:12:00Z;136.62;136.61;136.69;136.57;9766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:13:00Z;136.59;136.59;136.66;136.58;5485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:14:00Z;136.59;136.74;136.76;136.59;18421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:15:00Z;136.69;136.68;136.8;136.63;13453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:16:00Z;136.66;136.87;136.87;136.66;13409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:17:00Z;136.85;136.9;136.91;136.8;12310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:18:00Z;136.9;136.91;137.03;136.9;11477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:19:00Z;136.93;136.94;136.98;136.88;6226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:20:00Z;136.94;136.96;137.03;136.94;4771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:21:00Z;136.95;136.98;136.99;136.94;4340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:22:00Z;136.98;137;137.05;136.98;6942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:23:00Z;137.01;137.21;137.24;137.01;17669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:24:00Z;137.21;137.22;137.22;137.16;7318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:25:00Z;137.22;137.32;137.34;137.21;14304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:26:00Z;137.3;137.16;137.34;137.16;11092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:27:00Z;137.17;137.17;137.2;137.13;7868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:28:00Z;137.18;137.13;137.21;137.11;4777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:29:00Z;137.13;137.08;137.19;137.06;5255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:30:00Z;137.07;137.13;137.16;137.07;7623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:31:00Z;137.14;137.26;137.26;137.14;11533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:32:00Z;137.27;137.22;137.3;137.18;6586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:33:00Z;137.2;137.24;137.27;137.2;3383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:34:00Z;137.24;137.19;137.27;137.16;6069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:35:00Z;137.21;137.1;137.25;137.1;4367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:36:00Z;137.09;137.21;137.22;137.09;4612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:37:00Z;137.21;137.2;137.23;137.12;7095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:38:00Z;137.2;137.19;137.22;137.16;4320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:39:00Z;137.2;137.21;137.23;137.18;9113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:40:00Z;137.21;137.24;137.31;137.21;5597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:41:00Z;137.23;137.1;137.23;137.08;9816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:42:00Z;137.08;136.96;137.08;136.9;15287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:43:00Z;136.97;137.05;137.05;136.97;2796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:44:00Z;137.05;136.91;137.06;136.9;4792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:45:00Z;136.93;136.77;136.94;136.77;11937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:46:00Z;136.78;136.76;136.81;136.66;14622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:47:00Z;136.77;136.72;136.77;136.71;7841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:48:00Z;136.71;136.78;136.79;136.71;7712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:49:00Z;136.78;136.8;136.85;136.78;7890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:50:00Z;136.79;136.74;136.79;136.69;12079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:51:00Z;136.77;136.82;136.82;136.76;3883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:52:00Z;136.81;136.86;136.89;136.81;4832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:53:00Z;136.87;136.88;136.91;136.86;5938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:54:00Z;136.88;136.99;136.99;136.88;6155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:55:00Z;136.99;136.93;137.01;136.92;6154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:56:00Z;136.95;136.94;137;136.94;8956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-12T14:57:00Z;136.95;137.01;137.03;136.95;6721;
