99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T08:55:00Z;137.66;137.65;137.66;137.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T08:59:00Z;137.66;137.66;137.66;137.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:05:00Z;137.41;137.41;137.41;137.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:10:00Z;137.62;137.62;137.62;137.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:18:00Z;137.4;137.5;137.5;137.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:20:00Z;137.38;137.38;137.38;137.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:21:00Z;137.35;137.35;137.35;137.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:22:00Z;137.49;137.49;137.49;137.49;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:23:00Z;137.49;137.49;137.49;137.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:33:00Z;137.49;137.49;137.49;137.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:48:00Z;137.5;137.5;137.5;137.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T09:58:00Z;137.5;137.49;137.5;137.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T10:30:00Z;137.4;137.4;137.4;137.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T10:37:00Z;137.44;137.44;137.44;137.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T10:46:00Z;137.45;137.45;137.45;137.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T10:47:00Z;137.31;137.31;137.31;137.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T10:53:00Z;137.31;137.47;137.47;137.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:05:00Z;137.49;137.49;137.49;137.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:28:00Z;137.49;137.49;137.49;137.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:29:00Z;137.3;137.3;137.3;137.3;599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:34:00Z;137.31;137.31;137.31;137.31;1200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:35:00Z;137.31;137.31;137.31;137.31;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:39:00Z;137.33;137.33;137.33;137.33;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:43:00Z;137.38;137.4;137.4;137.38;515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:44:00Z;137.43;137.43;137.43;137.43;752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:46:00Z;137.41;137.41;137.41;137.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:47:00Z;137.41;137.41;137.41;137.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:49:00Z;137.4;137.31;137.4;137.31;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T11:54:00Z;137.45;137.5;137.5;137.45;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:03:00Z;137.65;137.65;137.65;137.65;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:04:00Z;137.6;137.6;137.6;137.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:07:00Z;137.6;137.6;137.6;137.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:09:00Z;137.59;137.6;137.6;137.59;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:26:00Z;137.59;137.59;137.59;137.59;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:33:00Z;137.55;137.55;137.55;137.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:35:00Z;137.31;137.27;137.5;137.2;465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:38:00Z;137.2;137.2;137.2;137.2;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:39:00Z;137.22;137.22;137.22;137.22;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:40:00Z;137.4;137.4;137.4;137.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:41:00Z;137.16;137.16;137.16;137.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:43:00Z;137.16;137.24;137.24;137.16;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:44:00Z;137.16;137.16;137.16;137.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:46:00Z;137.24;137.24;137.24;137.24;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:48:00Z;137.31;137.31;137.31;137.31;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:52:00Z;137.4;137.4;137.4;137.4;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:53:00Z;137.4;137.4;137.4;137.4;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:54:00Z;137.41;137.41;137.41;137.41;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:55:00Z;137.41;137.48;137.48;137.41;339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:56:00Z;137.4;137.46;137.46;137.4;545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T12:59:00Z;137.4;137.37;137.4;137.32;273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:00:00Z;137.39;137.39;137.39;137.39;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:01:00Z;137.3;137.39;137.39;137.3;1690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:02:00Z;137.3;137.3;137.3;137.3;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:03:00Z;137.3;137.3;137.3;137.3;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:05:00Z;137.25;137.25;137.25;137.25;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:06:00Z;137.25;137.3;137.3;137.25;237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:14:00Z;137.25;137.25;137.25;137.25;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:15:00Z;137.25;137.25;137.25;137.25;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:16:00Z;137.29;137.36;137.36;137.29;573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:17:00Z;137.4;137.3;137.4;137.3;423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:18:00Z;137.25;137.35;137.35;137.23;970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:22:00Z;137.3;137.3;137.3;137.3;1501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:23:00Z;137.23;137.21;137.23;137.2;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:24:00Z;137.16;137.2;137.2;137.16;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:25:00Z;137.24;137.24;137.24;137.24;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:27:00Z;137.35;137.35;137.35;137.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:28:00Z;137.35;137.44;137.5;137.35;2309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:29:00Z;137.37;137.38;137.44;137.35;3924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:30:00Z;137.35;137.37;137.57;137.32;329476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:31:00Z;137.34;137.16;137.34;137.16;51696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:32:00Z;137.16;137.06;137.24;137.02;31234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:33:00Z;137.03;137.05;137.17;137.03;29923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:34:00Z;136.79;136.76;137.04;136.73;56811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:35:00Z;136.64;136.67;136.83;136.61;43052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:36:00Z;136.72;136.73;136.85;136.63;38171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:37:00Z;136.66;136.68;136.78;136.56;42674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:38:00Z;136.62;136.57;136.75;136.53;51303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:39:00Z;136.65;136.67;136.74;136.62;19475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:40:00Z;136.75;136.74;136.78;136.71;24596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:41:00Z;136.75;136.72;136.78;136.69;18578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:42:00Z;136.84;136.86;136.91;136.8;25348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:43:00Z;136.7;136.71;136.85;136.67;26286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:44:00Z;136.66;136.65;136.69;136.62;12539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:45:00Z;136.68;136.67;136.75;136.66;13412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:46:00Z;136.7;136.68;136.75;136.68;12356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:47:00Z;136.68;136.55;136.68;136.51;35334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:48:00Z;136.35;136.36;136.55;136.24;67656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:49:00Z;136.15;136.16;136.24;136.13;33480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:50:00Z;136.2;136.14;136.23;136.06;22532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:51:00Z;136.26;136.25;136.34;136.22;15128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:52:00Z;136.35;136.35;136.39;136.26;12037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:53:00Z;136.34;136.31;136.37;136.3;17509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:54:00Z;136.48;136.49;136.49;136.32;16033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:55:00Z;136.39;136.4;136.46;136.38;19842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:56:00Z;136.4;136.33;136.42;136.31;10269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:57:00Z;136.34;136.39;136.44;136.34;14890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:58:00Z;136.39;136.21;136.39;136.2;15612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T13:59:00Z;136.2;136.22;136.23;136.09;35160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:00:00Z;136.19;136.18;136.28;136.13;29443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:01:00Z;136.19;136.17;136.26;136.16;20984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:02:00Z;136.16;136.12;136.19;136.12;17109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:03:00Z;136.11;136.1;136.12;136.04;23372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:04:00Z;136.1;136.08;136.1;136.06;14052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:05:00Z;136.07;136.12;136.19;136.05;29815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:06:00Z;136.12;136.08;136.13;136.06;30039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:07:00Z;136.08;136.04;136.09;136.04;10657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:08:00Z;136.04;135.92;136.06;135.92;41470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:09:00Z;135.92;135.98;136.02;135.92;25961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:10:00Z;135.98;135.93;135.98;135.92;23529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:11:00Z;135.93;135.79;135.93;135.78;22760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:12:00Z;135.79;135.68;135.79;135.68;26875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:13:00Z;135.68;135.84;135.85;135.66;27104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:14:00Z;135.84;135.82;135.9;135.81;18481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:15:00Z;135.82;135.71;135.83;135.68;26136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:16:00Z;135.7;135.73;135.77;135.63;42438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:17:00Z;135.74;135.68;135.76;135.66;31093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:18:00Z;135.68;135.67;135.68;135.65;16608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:19:00Z;135.66;135.57;135.69;135.57;42067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:20:00Z;135.56;135.52;135.57;135.44;60010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:21:00Z;135.52;135.48;135.6;135.45;29851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:22:00Z;135.48;135.47;135.5;135.42;21784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:23:00Z;135.52;135.52;135.63;135.48;37101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:24:00Z;135.5;135.48;135.5;135.36;27353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:25:00Z;135.48;135.64;135.64;135.48;13870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:26:00Z;135.64;135.65;135.66;135.61;11255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:27:00Z;135.65;135.57;135.66;135.56;11329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:28:00Z;135.57;135.63;135.63;135.48;18245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:29:00Z;135.64;135.6;135.64;135.56;14180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:30:00Z;135.61;135.64;135.68;135.58;9006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:31:00Z;135.64;135.6;135.64;135.6;9296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:32:00Z;135.6;135.7;135.7;135.6;22273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:33:00Z;135.7;135.74;135.76;135.66;14718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:34:00Z;135.74;135.6;135.74;135.58;30947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:35:00Z;135.6;135.64;135.67;135.56;27851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:36:00Z;135.63;135.56;135.63;135.53;16379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:37:00Z;135.56;135.54;135.56;135.48;16680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:38:00Z;135.54;135.21;135.54;135.21;39558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:39:00Z;135.2;135.16;135.22;135.08;66247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:40:00Z;135.16;135.26;135.29;135.16;25797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:41:00Z;135.25;135.35;135.37;135.25;13209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:42:00Z;135.34;135.41;135.45;135.32;15952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:43:00Z;135.39;135.38;135.42;135.32;13124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:44:00Z;135.39;135.24;135.4;135.21;20851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:45:00Z;135.24;135.29;135.33;135.24;26092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:46:00Z;135.29;135.23;135.33;135.23;22390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:47:00Z;135.24;135.24;135.26;135.18;12559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:48:00Z;135.22;135.2;135.25;135.19;19141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:49:00Z;135.2;135.18;135.22;135.17;14270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:50:00Z;135.18;135.23;135.24;135.1;62636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:51:00Z;135.22;135.11;135.22;135.11;17043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:52:00Z;135.11;135.06;135.11;135.01;20858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:53:00Z;135.05;134.86;135.05;134.86;81751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:54:00Z;134.87;134.89;134.92;134.79;45438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:55:00Z;134.89;134.83;134.92;134.8;31963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:56:00Z;134.83;134.63;134.83;134.62;23619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:57:00Z;134.63;134.77;134.78;134.58;44514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:58:00Z;134.78;134.82;134.82;134.74;16404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T14:59:00Z;134.81;134.66;134.83;134.65;29048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:00:00Z;134.66;134.59;134.67;134.5;31797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:01:00Z;134.59;134.61;134.66;134.57;21130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:02:00Z;134.59;134.6;134.61;134.47;19922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:03:00Z;134.6;134.6;134.62;134.58;9432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:04:00Z;134.59;134.68;134.69;134.56;10686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:05:00Z;134.67;134.77;134.79;134.66;17018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:06:00Z;134.76;134.72;134.79;134.7;8823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:07:00Z;134.71;134.81;134.84;134.7;14855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:08:00Z;134.81;134.77;134.83;134.77;7911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:09:00Z;134.77;134.83;134.85;134.76;18521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:10:00Z;134.83;134.82;134.88;134.82;7854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:11:00Z;134.82;134.84;134.85;134.8;8475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:12:00Z;134.84;134.92;134.93;134.8;14166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:13:00Z;134.93;135.01;135.01;134.92;25681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:14:00Z;135.01;135.04;135.07;135.01;26117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:15:00Z;135.04;135.06;135.12;135.02;25395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:16:00Z;135.07;135.06;135.07;135.03;16754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:17:00Z;135.07;135.17;135.17;135.06;26161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:18:00Z;135.17;135.15;135.17;135.12;17124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:19:00Z;135.16;135.15;135.19;135.1;13213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:20:00Z;135.16;135.07;135.17;135.06;19434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:21:00Z;135.07;135.12;135.15;135.07;9657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:22:00Z;135.12;135.14;135.16;135.12;9081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:23:00Z;135.14;135.18;135.2;135.12;11905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:24:00Z;135.17;135.15;135.17;135.13;6203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:25:00Z;135.16;135.13;135.17;135.13;8561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:26:00Z;135.13;135.06;135.13;135.04;10773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:27:00Z;135.06;134.99;135.06;134.99;12140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:28:00Z;134.99;134.92;135;134.9;16794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:29:00Z;134.92;134.89;134.92;134.85;21070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:30:00Z;134.9;134.85;134.95;134.84;22197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:31:00Z;134.85;134.84;134.89;134.82;15463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:32:00Z;134.84;134.89;134.89;134.82;8664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:33:00Z;134.89;134.88;134.95;134.87;9391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:34:00Z;134.89;134.89;134.91;134.84;11353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:35:00Z;134.91;134.89;134.91;134.87;14189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:36:00Z;134.88;134.92;134.94;134.86;14608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:37:00Z;134.92;134.84;134.94;134.84;25628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:38:00Z;134.84;134.74;134.86;134.74;14906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:39:00Z;134.73;134.69;134.74;134.67;16845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:40:00Z;134.69;134.76;134.76;134.67;11618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-25T15:41:00Z;134.76;134.74;134.76;134.71;10855;
