99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T10:40:00Z;140.33;140.34;140.34;140.33;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T10:46:00Z;140.39;140.39;140.39;140.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:08:00Z;140.23;140.23;140.23;140.23;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:19:00Z;140.4;140.49;140.49;140.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:20:00Z;140.4;140.39;140.4;140.39;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:21:00Z;140.48;140.48;140.48;140.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:30:00Z;140.2;140.2;140.2;140.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:34:00Z;140.3;140.3;140.3;140.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:38:00Z;140.34;140.33;140.34;140.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:45:00Z;140.5;140.5;140.5;140.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:47:00Z;140.5;140.5;140.5;140.5;1420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:50:00Z;140.5;140.5;140.5;140.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T11:55:00Z;140.45;140.32;140.45;140.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:00:00Z;140.5;140.5;140.5;140.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:02:00Z;140.43;140.43;140.43;140.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:03:00Z;140.43;140.43;140.43;140.43;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:05:00Z;140.43;140.43;140.43;140.43;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:09:00Z;140.51;140.51;140.51;140.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:11:00Z;140.52;140.52;140.52;140.52;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:17:00Z;140.52;140.52;140.52;140.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:18:00Z;140.55;140.52;140.55;140.52;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:20:00Z;140.43;140.42;140.46;140.4;4389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:21:00Z;140.35;140.35;140.35;140.35;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:26:00Z;140.55;140.55;140.55;140.55;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:30:00Z;140.39;140.16;140.39;140.16;1243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:31:00Z;140.25;140.25;140.25;140.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:32:00Z;140.24;140.25;140.25;140.24;1467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:33:00Z;140.4;140.49;140.49;140.4;1600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:34:00Z;140.45;140.43;140.45;140.43;257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:36:00Z;140.28;140.28;140.28;140.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:37:00Z;140.27;140.27;140.27;140.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:39:00Z;140.41;140.4;140.41;140.4;414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:40:00Z;140.47;140.55;140.55;140.47;1990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:41:00Z;140.45;140.45;140.45;140.45;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:42:00Z;140.45;140.55;140.55;140.45;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:43:00Z;140.66;140.63;140.66;140.63;602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:45:00Z;140.64;140.64;140.64;140.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:47:00Z;140.4;140.4;140.4;140.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:48:00Z;140.4;140.4;140.4;140.4;399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:49:00Z;140.35;140.35;140.35;140.35;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:50:00Z;140.33;140.26;140.33;140.26;2682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:52:00Z;140.21;140.2;140.22;140.2;3111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:53:00Z;140.2;140.18;140.24;140.18;655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:54:00Z;140.17;140.17;140.17;140.17;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:55:00Z;140.1;140.13;140.15;140.1;2069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:56:00Z;140.05;140.04;140.05;140;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:57:00Z;139.91;139.97;140;139.91;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:58:00Z;140.05;140.05;140.05;140.05;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T12:59:00Z;140.01;140.01;140.03;139.97;1544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:00:00Z;139.91;140;140;139.91;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:01:00Z;140.07;140.05;140.07;140.05;1100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:02:00Z;140.05;140.05;140.05;140.05;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:03:00Z;140.09;140.1;140.1;140.09;378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:04:00Z;140.1;140.06;140.1;140.06;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:05:00Z;140.06;140.06;140.06;140.06;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:06:00Z;140.09;140.1;140.1;140.09;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:07:00Z;140.1;140.1;140.15;140.1;925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:08:00Z;140.1;140.1;140.1;140.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:09:00Z;140.1;140.07;140.1;140.07;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:14:00Z;140.14;140.15;140.15;140.14;387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:16:00Z;140.15;140.15;140.15;140.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:21:00Z;140.23;140.21;140.26;140.19;1257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:22:00Z;140.24;140.24;140.24;140.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:23:00Z;140.25;140.25;140.25;140.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:24:00Z;140.25;140.25;140.25;140.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:28:00Z;140.1;140.09;140.1;140.09;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:29:00Z;140.08;140.05;140.08;140;5398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:30:00Z;140.01;139.82;140.16;139.58;425238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:31:00Z;139.82;139.27;139.82;139.27;28542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:32:00Z;139.26;139.07;139.3;139.06;39915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:33:00Z;139.08;139.15;139.2;138.88;57098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:34:00Z;139.15;138.87;139.16;138.87;41403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:35:00Z;138.87;138.82;139.07;138.72;33430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:36:00Z;138.83;138.78;138.91;138.73;20139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:37:00Z;138.76;138.66;138.84;138.61;29896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:38:00Z;138.67;138.6;138.67;138.52;26854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:39:00Z;138.6;138.52;138.65;138.41;26310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:40:00Z;138.52;138.72;138.72;138.52;22630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:41:00Z;138.7;138.84;138.93;138.65;41502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:42:00Z;138.85;138.86;138.93;138.82;18062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:43:00Z;138.86;138.89;138.99;138.86;19775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:44:00Z;138.89;138.84;138.92;138.77;22156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:45:00Z;138.84;138.92;138.93;138.81;19044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:46:00Z;138.92;139.07;139.1;138.92;28734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:47:00Z;139.08;139.2;139.21;139.06;22595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:48:00Z;139.2;139.24;139.32;139.17;34442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:49:00Z;139.24;139.31;139.38;139.22;34545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:50:00Z;139.31;139.12;139.31;139.11;48304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:51:00Z;139.12;139.18;139.19;139.09;14362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:52:00Z;139.18;139.09;139.18;139.04;19260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:53:00Z;139.09;139.09;139.13;139.04;9430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:54:00Z;139.09;139.09;139.14;139.07;10857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:55:00Z;139.1;139.04;139.14;139.01;10579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:56:00Z;139.01;139.03;139.06;138.96;11746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:57:00Z;139;139.01;139.05;138.91;15889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:58:00Z;139;138.97;139;138.87;20118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T13:59:00Z;138.9;139.1;139.11;138.86;15983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:00:00Z;139.07;139.13;139.17;139.06;26247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:01:00Z;139.13;139.09;139.19;139.06;22297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:02:00Z;139.08;138.98;139.08;138.9;22923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:03:00Z;139;139.06;139.16;138.96;14830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:04:00Z;139.05;139.12;139.15;139.03;17965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:05:00Z;139.13;139.06;139.17;139.06;16106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:06:00Z;139.06;139.07;139.13;139.05;19562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:07:00Z;139.08;139.03;139.08;138.96;26378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:08:00Z;139;138.94;139.06;138.93;25917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:09:00Z;139.06;139.1;139.13;139.04;21418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:10:00Z;139.08;139.1;139.13;139.03;12045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:11:00Z;139.09;139.12;139.17;139.07;14733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:12:00Z;139.12;139.1;139.13;139.06;13160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:13:00Z;139.11;139.25;139.26;139.11;16217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:14:00Z;139.23;139.3;139.32;139.17;14139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:15:00Z;139.3;139.29;139.37;139.28;13731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:16:00Z;139.29;139.28;139.32;139.22;24763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:17:00Z;139.28;139.28;139.33;139.26;10220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:18:00Z;139.3;139.18;139.3;139.16;11633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:19:00Z;139.17;139.11;139.19;139.11;13460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:20:00Z;139.1;139.14;139.16;139.08;13545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:21:00Z;139.13;139.16;139.19;139.13;5925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:22:00Z;139.16;139.14;139.19;139.14;4076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:23:00Z;139.14;139.2;139.24;139.14;6894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:24:00Z;139.2;139.25;139.3;139.2;8295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:25:00Z;139.26;139.24;139.3;139.23;8807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:26:00Z;139.24;139.27;139.27;139.21;8427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:27:00Z;139.27;139.34;139.34;139.27;8109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:28:00Z;139.33;139.31;139.33;139.27;15924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:29:00Z;139.31;139.45;139.49;139.28;21675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:30:00Z;139.5;139.44;139.52;139.42;21812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:31:00Z;139.44;139.39;139.45;139.36;6809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:32:00Z;139.39;139.39;139.42;139.39;6567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:33:00Z;139.39;139.42;139.42;139.36;6032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:34:00Z;139.42;139.39;139.44;139.39;7580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:35:00Z;139.39;139.43;139.47;139.39;11718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:36:00Z;139.43;139.4;139.43;139.39;7275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:37:00Z;139.39;139.4;139.41;139.36;10349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:38:00Z;139.4;139.37;139.4;139.36;3752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:39:00Z;139.35;139.36;139.37;139.34;5284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:40:00Z;139.35;139.42;139.46;139.35;7540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:41:00Z;139.42;139.37;139.48;139.37;5706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:42:00Z;139.38;139.4;139.43;139.37;5808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:43:00Z;139.41;139.49;139.5;139.41;7874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:44:00Z;139.49;139.58;139.59;139.49;16014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:45:00Z;139.59;139.56;139.6;139.52;5923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:46:00Z;139.56;139.63;139.63;139.55;7878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:47:00Z;139.64;139.54;139.64;139.53;9572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:48:00Z;139.54;139.48;139.56;139.48;10697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:49:00Z;139.49;139.5;139.51;139.46;10583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:50:00Z;139.5;139.5;139.54;139.5;7808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:51:00Z;139.51;139.5;139.52;139.46;10474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:52:00Z;139.51;139.54;139.58;139.51;5476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:53:00Z;139.54;139.51;139.56;139.51;8829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:54:00Z;139.5;139.52;139.55;139.49;8103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:55:00Z;139.51;139.41;139.51;139.4;12423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:56:00Z;139.42;139.42;139.43;139.38;11773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:57:00Z;139.42;139.41;139.44;139.39;15409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:58:00Z;139.4;139.41;139.41;139.4;13701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T14:59:00Z;139.41;139.4;139.42;139.4;25255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:00:00Z;139.41;139.41;139.42;139.34;39933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:01:00Z;139.4;139.35;139.41;139.34;11456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:02:00Z;139.36;139.39;139.41;139.36;12863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:03:00Z;139.4;139.36;139.41;139.36;8606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:04:00Z;139.36;139.38;139.38;139.36;4699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:05:00Z;139.38;139.38;139.41;139.38;4492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:06:00Z;139.38;139.45;139.45;139.38;20901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:07:00Z;139.46;139.36;139.46;139.36;5542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:08:00Z;139.37;139.36;139.4;139.36;9769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:09:00Z;139.36;139.38;139.41;139.36;6561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-06T15:10:00Z;139.36;139.32;139.36;139.32;7786;
