99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:02:00Z;149.47;149.47;149.47;149.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:04:00Z;149.42;149.42;149.42;149.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:06:00Z;149.43;149.43;149.43;149.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:07:00Z;149.31;149.31;149.31;149.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:10:00Z;149.6;149.6;149.6;149.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:11:00Z;149.6;149.6;149.6;149.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:14:00Z;149.6;149.71;149.71;149.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:17:00Z;149.46;149.7;149.7;149.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:19:00Z;149.7;149.7;149.7;149.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:20:00Z;149.39;149.39;149.39;149.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:23:00Z;149.7;149.7;149.7;149.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:27:00Z;149.72;149.72;149.72;149.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:31:00Z;149.4;149.5;149.5;149.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:33:00Z;149.4;149.4;149.4;149.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:38:00Z;149.4;149.4;149.4;149.4;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:39:00Z;149.5;149.5;149.5;149.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:40:00Z;149.32;149.1;149.32;149.1;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:46:00Z;149.57;149.57;149.57;149.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:48:00Z;149.57;149.57;149.57;149.57;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:52:00Z;149.57;149.57;149.57;149.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:56:00Z;149.02;149.02;149.02;149.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:57:00Z;149.57;149.57;149.57;149.57;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T08:59:00Z;149.57;149.57;149.57;149.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:02:00Z;149.33;149.33;149.33;149.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:13:00Z;149.02;149.02;149.02;149.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:22:00Z;149.39;149.39;149.39;149.39;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:32:00Z;149.36;149.36;149.36;149.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:36:00Z;149.06;149.06;149.06;149.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:42:00Z;149.43;149.43;149.43;149.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:43:00Z;149.39;149.39;149.39;149.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:47:00Z;149.33;149.33;149.33;149.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T09:52:00Z;149.1;149.1;149.1;149.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:00:00Z;149.37;149.37;149.37;149.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:06:00Z;149.18;149.18;149.18;149.18;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:08:00Z;149.6;149.6;149.6;149.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:11:00Z;149.49;149.49;149.49;149.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:14:00Z;149.54;149.54;149.54;149.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:19:00Z;149.48;149.48;149.48;149.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:21:00Z;149.6;149.6;149.6;149.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:30:00Z;149.6;149.6;149.6;149.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:33:00Z;149.69;149.69;149.69;149.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:37:00Z;149.6;149.6;149.6;149.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:39:00Z;149.56;149.56;149.56;149.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:41:00Z;149.45;149.45;149.45;149.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:44:00Z;149.45;149.45;149.45;149.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:45:00Z;149.21;149.21;149.21;149.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:46:00Z;149.55;149.52;149.55;149.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:47:00Z;149.5;149.5;149.5;149.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:50:00Z;149.56;149.56;149.56;149.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:52:00Z;149.49;149.49;149.49;149.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:54:00Z;149.36;149.36;149.36;149.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:55:00Z;149.48;149.48;149.48;149.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:56:00Z;149.48;149.48;149.48;149.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T10:57:00Z;149.48;149.48;149.48;149.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:03:00Z;149.48;149.48;149.48;149.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:09:00Z;149.6;149.6;149.6;149.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:17:00Z;149.56;149.56;149.56;149.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:21:00Z;149.56;149.56;149.56;149.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:27:00Z;149.61;149.61;149.61;149.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:30:00Z;149.6;149.6;149.6;149.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:36:00Z;149.57;149.57;149.57;149.57;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:40:00Z;149.58;149.62;149.62;149.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:42:00Z;149.58;149.58;149.58;149.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:47:00Z;149.58;149.58;149.58;149.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:48:00Z;149.62;149.62;149.62;149.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:49:00Z;149.6;149.6;149.6;149.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:52:00Z;149.61;149.65;149.65;149.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T11:56:00Z;149.63;149.63;149.63;149.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:02:00Z;149.49;149.49;149.49;149.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:07:00Z;149.5;149.5;149.5;149.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:10:00Z;149.53;149.53;149.53;149.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:12:00Z;149.5;149.55;149.55;149.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:15:00Z;149.5;149.5;149.5;149.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:23:00Z;149.5;149.5;149.5;149.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:29:00Z;149.5;149.5;149.5;149.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:30:00Z;149.5;149.39;149.51;149.39;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:32:00Z;149.56;149.56;149.56;149.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:34:00Z;149.42;149.42;149.42;149.42;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:44:00Z;149.4;149.4;149.4;149.4;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:46:00Z;149.4;149.4;149.4;149.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:47:00Z;149.4;149.4;149.4;149.4;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T12:58:00Z;149.3;149.3;149.3;149.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:01:00Z;149.3;149.3;149.3;149.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:07:00Z;149.4;149.59;149.59;149.4;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:09:00Z;149.52;149.52;149.52;149.47;553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:10:00Z;149.6;149.6;149.6;149.6;346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:11:00Z;149.5;149.5;149.5;149.5;868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:12:00Z;149.5;149.65;149.65;149.5;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:13:00Z;149.69;149.72;149.72;149.69;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:14:00Z;149.69;149.69;149.69;149.69;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:18:00Z;149.69;149.69;149.69;149.6;683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:20:00Z;149.69;149.69;149.69;149.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:21:00Z;149.66;149.67;149.67;149.66;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:22:00Z;149.57;149.65;149.67;149.57;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:23:00Z;149.65;149.67;149.67;149.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:25:00Z;149.67;149.67;149.67;149.67;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:26:00Z;149.57;149.57;149.57;149.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:27:00Z;149.66;149.66;149.66;149.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:29:00Z;149.61;149.57;149.61;149.57;466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:30:00Z;149.68;149.57;149.68;149.57;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:32:00Z;149.57;149.55;149.57;149.55;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:34:00Z;149.63;149.63;149.63;149.63;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:38:00Z;149.55;149.55;149.55;149.55;621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:39:00Z;149.55;149.55;149.55;149.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:40:00Z;149.6;149.6;149.6;149.6;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:42:00Z;149.56;149.61;149.61;149.56;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:44:00Z;149.61;149.61;149.61;149.61;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:45:00Z;149.56;149.56;149.56;149.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:46:00Z;149.6;149.6;149.6;149.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:49:00Z;149.6;149.55;149.6;149.55;1009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:52:00Z;149.6;149.61;149.61;149.6;808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:55:00Z;149.6;149.6;149.6;149.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:56:00Z;149.62;149.6;149.62;149.6;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T13:57:00Z;149.6;149.6;149.6;149.6;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:04:00Z;149.55;149.55;149.55;149.55;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:05:00Z;149.6;149.6;149.6;149.6;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:06:00Z;149.62;149.62;149.62;149.62;1183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:08:00Z;149.56;149.55;149.56;149.55;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:09:00Z;149.59;149.59;149.59;149.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:10:00Z;149.5;149.5;149.5;149.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:11:00Z;149.5;149.59;149.59;149.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:14:00Z;149.5;149.59;149.59;149.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:16:00Z;149.5;149.49;149.5;149.49;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:17:00Z;149.57;149.57;149.57;149.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:18:00Z;149.57;149.6;149.6;149.57;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:19:00Z;149.66;149.66;149.66;149.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:20:00Z;149.63;149.6;149.67;149.6;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:21:00Z;149.6;149.6;149.6;149.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:22:00Z;149.66;149.66;149.66;149.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:23:00Z;149.6;149.6;149.6;149.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:24:00Z;149.6;149.6;149.6;149.6;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:25:00Z;149.6;149.6;149.6;149.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:26:00Z;149.6;149.61;149.61;149.6;481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:28:00Z;149.6;149.4;149.6;149.4;1354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:29:00Z;149.5;149.5;149.5;149.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:30:00Z;149.46;149.55;149.64;149.38;355917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:31:00Z;149.55;149.54;149.75;149.52;36574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:32:00Z;149.54;149.45;149.59;149.45;25479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:33:00Z;149.46;149.37;149.48;149.23;28275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:34:00Z;149.36;149.34;149.37;149.23;15249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:35:00Z;149.35;149.37;149.47;149.31;17633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:36:00Z;149.38;149.48;149.56;149.32;17163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:37:00Z;149.47;149.48;149.54;149.45;13903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:38:00Z;149.48;149.54;149.6;149.48;14440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:39:00Z;149.54;149.64;149.66;149.5;15706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:40:00Z;149.64;149.54;149.64;149.51;20114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:41:00Z;149.54;149.49;149.56;149.48;28799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:42:00Z;149.48;149.51;149.51;149.34;31204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:43:00Z;149.52;149.34;149.53;149.33;12599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:44:00Z;149.34;149.24;149.34;149.2;23443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:45:00Z;149.23;149.34;149.38;149.2;16288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:46:00Z;149.35;149.32;149.36;149.26;14023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:47:00Z;149.32;149.33;149.39;149.31;10623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:48:00Z;149.34;149.34;149.42;149.34;12904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:49:00Z;149.34;149.38;149.39;149.32;11766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:50:00Z;149.38;149.37;149.4;149.32;11192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:51:00Z;149.37;149.31;149.38;149.31;9955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:52:00Z;149.32;149.25;149.35;149.25;11825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:53:00Z;149.24;149.24;149.24;149.15;13153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:54:00Z;149.24;149.14;149.29;149.14;11040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:55:00Z;149.14;149.24;149.25;149.1;8396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:56:00Z;149.24;149.34;149.35;149.24;11864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:57:00Z;149.33;149.32;149.34;149.28;5789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:58:00Z;149.32;149.28;149.33;149.22;9128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T14:59:00Z;149.27;149.15;149.27;149.15;13650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:00:00Z;149.16;149.15;149.17;149.05;15754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:01:00Z;149.14;149.01;149.16;149.01;17450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:02:00Z;149.02;148.97;149.04;148.96;23783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:03:00Z;148.98;148.96;149.03;148.92;10723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:04:00Z;148.97;149;149.01;148.92;13616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:05:00Z;149;148.95;149;148.89;14477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:06:00Z;148.96;149.09;149.11;148.96;16162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:07:00Z;149.1;149.14;149.14;149.04;9612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:08:00Z;149.14;149.2;149.21;149.13;6648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:09:00Z;149.22;149.17;149.24;149.14;10477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:10:00Z;149.17;149.21;149.24;149.16;9451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:11:00Z;149.21;149.24;149.25;149.2;13935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:12:00Z;149.25;149.27;149.33;149.25;8084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:13:00Z;149.27;149.29;149.33;149.26;7363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:14:00Z;149.29;149.29;149.3;149.28;4342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:15:00Z;149.29;149.17;149.29;149.17;15402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:16:00Z;149.17;148.95;149.24;148.95;40543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:17:00Z;148.94;149;149.04;148.92;14938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:18:00Z;148.99;148.93;149.08;148.92;12541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:19:00Z;148.96;148.89;149;148.88;11910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:20:00Z;148.88;148.91;148.91;148.83;14258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:21:00Z;148.91;149;149.01;148.91;6672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:22:00Z;149;148.92;149;148.88;6328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:23:00Z;148.92;148.9;148.93;148.88;5130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:24:00Z;148.91;148.91;148.92;148.83;9484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:25:00Z;148.9;148.94;148.94;148.85;10237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:26:00Z;148.94;149;149;148.92;9321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:27:00Z;149;149.03;149.05;148.98;8014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:28:00Z;149.03;149.04;149.06;149.01;3630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:29:00Z;149.05;148.92;149.06;148.92;10683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:30:00Z;148.9;148.91;148.98;148.89;9341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:31:00Z;148.91;148.7;148.91;148.66;25733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:32:00Z;148.7;148.58;148.7;148.58;12062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:33:00Z;148.57;148.61;148.64;148.53;18653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:34:00Z;148.62;148.56;148.65;148.55;17033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:35:00Z;148.55;148.64;148.64;148.51;11445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-21T15:36:00Z;148.65;148.76;148.77;148.65;15966;
