99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:08:00Z;141.22;141.22;141.22;141.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:11:00Z;141.4;141.4;141.4;141.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:14:00Z;141.3;141.3;141.3;141.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:19:00Z;141.5;141.5;141.5;141.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:21:00Z;141.18;141.18;141.18;141.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:24:00Z;141.15;141.15;141.15;141.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:27:00Z;141.13;141.13;141.13;141.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:30:00Z;141.15;141.15;141.15;141.15;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:34:00Z;141.28;141.28;141.28;141.28;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:36:00Z;141.44;141.44;141.44;141.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:41:00Z;141.46;141.46;141.46;141.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:42:00Z;141.24;141.24;141.24;141.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:47:00Z;141.32;141.32;141.32;141.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T08:49:00Z;141.24;141.24;141.24;141.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:03:00Z;141.16;141.16;141.16;141.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:17:00Z;141.13;141.13;141.13;141.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:25:00Z;141.38;141.38;141.38;141.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:28:00Z;141.35;141.35;141.35;141.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:29:00Z;141.41;141.41;141.41;141.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:44:00Z;141.23;141.23;141.23;141.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:46:00Z;141.41;141.4;141.41;141.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:50:00Z;141.23;141.23;141.23;141.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:52:00Z;141.14;141.14;141.14;141.14;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:55:00Z;141.37;141.37;141.37;141.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:56:00Z;141.14;141.14;141.14;141.14;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T09:59:00Z;141.26;141.26;141.26;141.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T10:04:00Z;141.36;141.36;141.36;141.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T10:12:00Z;141.36;141.37;141.37;141.36;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T10:15:00Z;141.24;141.24;141.24;141.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T10:18:00Z;141.37;141.37;141.37;141.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T10:27:00Z;141.36;141.36;141.36;141.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T10:38:00Z;141.15;141.15;141.15;141.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T10:43:00Z;141.36;141.36;141.36;141.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:12:00Z;141.36;141.36;141.36;141.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:16:00Z;141.34;141.34;141.34;141.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:20:00Z;141.17;141.17;141.17;141.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:23:00Z;141.17;141.17;141.17;141.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:24:00Z;141.16;141.33;141.33;141.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:25:00Z;141.33;141.34;141.34;141.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:29:00Z;141.34;141.34;141.34;141.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:30:00Z;141.3;141.23;141.3;141.23;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:32:00Z;141.32;141.32;141.32;141.32;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:35:00Z;141.4;141.4;141.4;141.4;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:38:00Z;141.3;141.3;141.3;141.3;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:42:00Z;141.3;141.3;141.3;141.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:47:00Z;141.32;141.34;141.34;141.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:50:00Z;141.34;141.34;141.34;141.34;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T11:54:00Z;141.25;141.25;141.25;141.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:01:00Z;141.15;141.15;141.15;141.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:02:00Z;141.29;141.29;141.29;141.29;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:04:00Z;141.21;141.21;141.21;141.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:05:00Z;141.21;141.3;141.3;141.21;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:12:00Z;141.21;141.21;141.21;141.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:15:00Z;141.34;141.33;141.34;141.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:16:00Z;141.34;141.34;141.34;141.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:18:00Z;141.34;141.34;141.34;141.34;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:20:00Z;141.21;141.21;141.21;141.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:22:00Z;141.4;141.5;141.52;141.25;1802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:23:00Z;141.37;141.37;141.37;141.37;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:24:00Z;141.37;141.43;141.43;141.37;813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:25:00Z;141.43;141.43;141.43;141.43;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:29:00Z;141.48;141.43;141.48;141.43;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:30:00Z;141.22;141.22;141.27;141.22;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:31:00Z;141.22;141.22;141.22;141.22;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:32:00Z;141.2;141.2;141.2;141.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:44:00Z;141.3;141.3;141.3;141.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:45:00Z;141.3;141.29;141.3;141.29;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:46:00Z;141.24;141.2;141.24;141.2;941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:48:00Z;141.19;141.19;141.19;141.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:50:00Z;141.2;141.2;141.2;141.2;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:51:00Z;141.19;141.19;141.19;141.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:55:00Z;141.16;141;141.19;141;247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:56:00Z;141;141.1;141.1;141;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T12:57:00Z;141.06;141;141.06;140.71;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:00:00Z;141.01;141.12;141.12;141.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:01:00Z;141.1;141.1;141.1;141.1;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:02:00Z;141.1;141.02;141.1;141.02;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:04:00Z;141.02;141.02;141.02;141.02;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:05:00Z;141.14;141.14;141.14;141.02;498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:06:00Z;141.1;141.1;141.1;141.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:07:00Z;141.09;141.09;141.09;141.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:09:00Z;141.03;141;141.03;141;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:10:00Z;141;141;141.03;141;767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:15:00Z;141.14;141.17;141.17;141.14;685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:17:00Z;141.15;141.15;141.15;141.15;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:18:00Z;141.05;141.05;141.05;141.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:19:00Z;141.05;141.05;141.05;141.05;480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:20:00Z;141;141.05;141.05;140.9;1279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:21:00Z;140.85;140.9;140.9;140.85;570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:22:00Z;140.9;140.9;140.9;140.9;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:23:00Z;140.9;140.85;140.9;140.85;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:24:00Z;140.8;140.75;140.8;140.75;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:25:00Z;140.95;140.95;140.95;140.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:28:00Z;140.76;140.8;140.8;140.75;2111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:29:00Z;140.77;140.75;140.77;140.75;712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:30:00Z;140.74;140.77;140.98;140.66;380555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:31:00Z;140.67;140.33;140.81;140.33;53378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:32:00Z;140.32;140.36;140.48;140.3;35129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:33:00Z;140.38;140.48;140.5;140.24;39802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:34:00Z;140.49;140.38;140.58;140.37;43004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:35:00Z;140.38;140.2;140.43;140.18;51874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:36:00Z;140.2;140.26;140.27;140.06;34940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:37:00Z;140.23;140.17;140.32;140.15;16786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:38:00Z;140.18;140.1;140.18;140.06;29612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:39:00Z;140.12;140.08;140.2;139.98;108926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:40:00Z;140.06;140.08;140.18;139.91;39336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:41:00Z;140.09;139.98;140.1;139.98;32034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:42:00Z;139.97;139.95;140.07;139.89;22088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:43:00Z;139.97;140;140.02;139.93;13836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:44:00Z;140;139.95;140.04;139.95;21850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:45:00Z;139.95;139.82;139.95;139.82;26837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:46:00Z;139.81;139.85;139.85;139.74;25613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:47:00Z;139.86;139.82;139.95;139.82;25038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:48:00Z;139.83;139.94;140.02;139.82;17189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:49:00Z;139.94;139.95;139.99;139.92;29113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:50:00Z;139.96;139.7;139.97;139.66;43075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:51:00Z;139.69;139.75;139.77;139.66;20711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:52:00Z;139.76;139.74;139.83;139.74;18237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:53:00Z;139.74;139.8;139.8;139.68;20349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:54:00Z;139.8;139.75;139.81;139.75;13274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:55:00Z;139.75;139.79;139.8;139.68;30662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:56:00Z;139.79;139.78;139.85;139.76;13250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:57:00Z;139.77;139.72;139.77;139.7;14861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:58:00Z;139.72;139.58;139.72;139.58;36256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T13:59:00Z;139.58;139.7;139.7;139.53;21504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:00:00Z;139.67;139.63;139.67;139.6;18846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:01:00Z;139.64;139.76;139.81;139.64;18072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:02:00Z;139.76;139.72;139.76;139.59;22697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:03:00Z;139.72;139.7;139.83;139.7;15960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:04:00Z;139.7;139.71;139.71;139.61;12090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:05:00Z;139.71;139.69;139.73;139.63;13303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:06:00Z;139.69;139.8;139.8;139.69;18051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:07:00Z;139.8;139.81;139.89;139.8;15672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:08:00Z;139.82;139.89;139.99;139.81;20475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:09:00Z;139.88;139.94;139.94;139.86;16230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:10:00Z;139.94;139.96;140.05;139.93;27465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:11:00Z;139.95;140.06;140.06;139.95;15147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:12:00Z;140.05;140.07;140.13;140.05;21931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:13:00Z;140.08;140.04;140.12;140.04;16084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:14:00Z;140.04;140;140.09;139.96;13672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:15:00Z;140.01;140.02;140.06;140;9828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:16:00Z;140.03;140.05;140.08;140.03;5896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:17:00Z;140.05;140.16;140.16;140.05;11459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:18:00Z;140.15;140.19;140.19;140.12;14434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:19:00Z;140.2;140.24;140.26;140.2;12628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:20:00Z;140.23;140.22;140.24;140.22;8994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:21:00Z;140.22;140.24;140.3;140.21;17654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:22:00Z;140.24;140.14;140.26;140.12;15087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:23:00Z;140.14;140.14;140.23;140.11;24268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:24:00Z;140.14;140.15;140.18;140.12;8805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:25:00Z;140.15;140.18;140.2;140.1;14479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:26:00Z;140.19;140.32;140.34;140.19;16938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:27:00Z;140.32;140.33;140.37;140.3;17805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:28:00Z;140.33;140.3;140.36;140.3;14154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:29:00Z;140.3;140.29;140.3;140.26;20560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:30:00Z;140.3;140.22;140.3;140.19;22025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:31:00Z;140.23;140.26;140.27;140.21;21965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:32:00Z;140.25;140.26;140.3;140.25;13526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:33:00Z;140.27;140.29;140.34;140.26;11281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:34:00Z;140.28;140.33;140.37;140.24;40738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:35:00Z;140.34;140.45;140.45;140.32;83536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:36:00Z;140.45;140.49;140.5;140.41;17785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:37:00Z;140.5;140.5;140.55;140.46;20451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:38:00Z;140.5;140.52;140.54;140.5;10570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:39:00Z;140.52;140.58;140.59;140.48;13745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:40:00Z;140.58;140.58;140.61;140.56;16120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:41:00Z;140.58;140.56;140.58;140.5;32845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:42:00Z;140.55;140.52;140.55;140.51;6890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:43:00Z;140.53;140.47;140.53;140.44;9389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:44:00Z;140.47;140.42;140.49;140.4;7231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:45:00Z;140.43;140.38;140.51;140.38;20171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:46:00Z;140.38;140.38;140.45;140.38;12013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:47:00Z;140.38;140.37;140.41;140.36;7016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:48:00Z;140.36;140.38;140.4;140.35;15504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:49:00Z;140.38;140.45;140.45;140.33;14103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:50:00Z;140.45;140.46;140.46;140.43;7328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:51:00Z;140.47;140.58;140.59;140.47;23454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:52:00Z;140.58;140.62;140.69;140.58;30468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:53:00Z;140.63;140.6;140.63;140.56;29822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:54:00Z;140.6;140.5;140.6;140.5;6005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:55:00Z;140.5;140.56;140.57;140.47;7266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:56:00Z;140.55;140.58;140.58;140.53;5625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:57:00Z;140.58;140.58;140.58;140.56;8479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:58:00Z;140.57;140.52;140.58;140.51;9820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T14:59:00Z;140.52;140.51;140.56;140.46;25929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:00:00Z;140.5;140.54;140.58;140.48;17902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:01:00Z;140.54;140.62;140.64;140.54;17491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:02:00Z;140.62;140.6;140.63;140.56;10363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:03:00Z;140.6;140.59;140.64;140.57;31526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:04:00Z;140.59;140.53;140.59;140.53;9696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:05:00Z;140.53;140.53;140.56;140.51;8112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:06:00Z;140.54;140.49;140.6;140.49;12426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:07:00Z;140.49;140.43;140.49;140.38;14423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:08:00Z;140.43;140.38;140.43;140.38;8724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:09:00Z;140.37;140.31;140.38;140.31;11804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:10:00Z;140.31;140.3;140.35;140.27;14503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:11:00Z;140.3;140.3;140.32;140.29;8439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:12:00Z;140.3;140.27;140.31;140.27;12541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:13:00Z;140.28;140.26;140.3;140.24;8396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:14:00Z;140.27;140.22;140.27;140.22;10579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:15:00Z;140.23;140.15;140.24;140.13;26235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:16:00Z;140.15;140.17;140.19;140.14;10706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:17:00Z;140.17;140.09;140.17;140.09;12807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:18:00Z;140.09;140.06;140.12;140.04;17708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:19:00Z;140.07;140.03;140.09;140.01;11400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:20:00Z;140.03;140.08;140.08;140.02;9152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-16T15:21:00Z;140.09;140.12;140.15;140.08;10728;
