99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T09:33:00Z;106.47;106.47;106.47;106.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T09:42:00Z;106.07;106.18;106.2;106.07;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T09:52:00Z;106.14;106.14;106.14;106.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T09:54:00Z;106.35;106.35;106.35;106.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T09:56:00Z;106.45;106.44;106.45;106.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T10:15:00Z;106.45;106.45;106.45;106.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T10:23:00Z;106.45;106.45;106.45;106.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T10:30:00Z;106.53;106.53;106.53;106.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T10:38:00Z;106.68;106.68;106.68;106.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T10:40:00Z;106.68;106.68;106.68;106.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T10:47:00Z;106.64;106.64;106.64;106.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T10:54:00Z;106.66;106.66;106.66;106.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:16:00Z;106.73;106.73;106.73;106.73;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:18:00Z;106.73;106.73;106.73;106.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:24:00Z;106.76;106.76;106.76;106.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:37:00Z;106.75;106.75;106.75;106.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:40:00Z;106.75;106.75;106.75;106.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:41:00Z;106.75;106.75;106.75;106.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:48:00Z;106.74;106.74;106.74;106.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:49:00Z;106.72;106.72;106.72;106.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:51:00Z;106.63;106.7;106.7;106.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:52:00Z;106.85;106.8;106.85;106.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:57:00Z;106.91;106.9;106.91;106.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T11:59:00Z;106.83;106.83;106.83;106.83;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:00:00Z;106.75;106.75;106.75;106.75;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:01:00Z;106.83;106.83;106.83;106.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:09:00Z;106.67;106.67;106.67;106.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:12:00Z;106.82;106.82;106.82;106.82;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:26:00Z;106.77;106.77;106.77;106.77;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:28:00Z;106.74;106.97;106.97;106.74;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:31:00Z;106.79;106.79;106.79;106.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:33:00Z;106.81;106.81;106.81;106.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:35:00Z;106.64;106.65;106.65;106.64;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:37:00Z;106.67;106.74;106.74;106.67;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:38:00Z;106.73;106.73;106.73;106.73;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:39:00Z;106.72;106.73;106.73;106.62;914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:41:00Z;106.67;106.67;106.67;106.67;935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:43:00Z;106.7;106.7;106.7;106.7;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:44:00Z;106.65;106.65;106.65;106.65;737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:45:00Z;106.52;106.65;106.65;106.52;956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:46:00Z;106.5;106.5;106.5;106.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:50:00Z;106.58;106.58;106.58;106.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T12:54:00Z;106.76;106.76;106.76;106.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:01:00Z;106.82;106.82;106.82;106.82;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:02:00Z;106.8;106.8;106.8;106.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:03:00Z;106.82;106.87;106.89;106.82;369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:04:00Z;106.89;106.89;106.89;106.89;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:08:00Z;106.88;106.88;106.88;106.88;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:11:00Z;106.88;106.9;106.9;106.88;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:19:00Z;106.97;106.93;106.97;106.93;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:21:00Z;106.96;106.96;106.96;106.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:22:00Z;106.9;106.96;106.96;106.9;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:32:00Z;106.9;106.96;106.96;106.9;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:33:00Z;106.95;107.14;107.14;106.95;2048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:34:00Z;107.02;107.02;107.02;107.02;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:35:00Z;107.02;107.02;107.02;107.02;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:36:00Z;107;107.06;107.06;107;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:37:00Z;107.19;107.19;107.19;107.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:38:00Z;107.07;107.07;107.07;107.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:41:00Z;107;107;107;107;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:43:00Z;107;106.99;107;106.99;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:46:00Z;107;107.06;107.06;106.98;622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:49:00Z;107.07;107.07;107.07;107.07;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:50:00Z;107.09;107.09;107.09;107.09;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:51:00Z;107.14;107.14;107.14;107.14;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:52:00Z;107.09;107.14;107.14;107.09;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:53:00Z;107.2;107.21;107.21;107.2;927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:54:00Z;107.23;107.48;107.48;107.23;1230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:55:00Z;107.42;107.48;107.48;107.42;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:56:00Z;107.37;107.37;107.37;107.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:58:00Z;107.3;107.3;107.3;107.3;420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T13:59:00Z;107.25;107.25;107.25;107.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:00:00Z;107.3;107.3;107.3;107.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:01:00Z;107.25;107.2;107.25;107.2;362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:02:00Z;107.2;107.32;107.32;107.2;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:03:00Z;107.2;107.2;107.2;107.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:06:00Z;107.28;107.25;107.28;107.25;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:07:00Z;107.29;107.29;107.29;107.29;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:08:00Z;107.3;107.04;107.3;107.04;914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:09:00Z;107.15;107.15;107.15;107.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:10:00Z;107.11;107.15;107.15;107.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:11:00Z;107.17;107.17;107.17;107.17;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:13:00Z;107.16;107.16;107.16;107.16;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:14:00Z;107.16;107.16;107.16;107.16;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:15:00Z;107.06;107.06;107.06;107.06;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:17:00Z;107.16;107.19;107.19;107.16;472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:18:00Z;107.15;107.15;107.15;107.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:19:00Z;107.06;107.06;107.06;107.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:24:00Z;107.01;107.01;107.01;107.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:26:00Z;107.12;107.12;107.12;107.12;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:28:00Z;107.12;107.23;107.23;107.12;1181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:30:00Z;107.18;107.05;107.25;106.96;560643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:31:00Z;107.03;106.76;107.04;106.7;39725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:32:00Z;106.76;106.73;106.96;106.73;20408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:33:00Z;106.72;106.63;106.8;106.61;19466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:34:00Z;106.65;106.67;106.72;106.6;22078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:35:00Z;106.67;106.75;106.76;106.61;34892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:36:00Z;106.74;106.86;106.87;106.68;17037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:37:00Z;106.87;106.76;106.88;106.72;34018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:38:00Z;106.77;106.83;106.84;106.75;18251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:39:00Z;106.82;106.88;106.88;106.78;24183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:40:00Z;106.88;106.95;106.99;106.87;17777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:41:00Z;106.95;106.87;106.95;106.81;21073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:42:00Z;106.86;106.7;106.86;106.65;28423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:43:00Z;106.72;106.71;106.74;106.68;23413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:44:00Z;106.72;106.65;106.76;106.63;22068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:45:00Z;106.66;106.7;106.76;106.65;21556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:46:00Z;106.69;106.75;106.76;106.66;18437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:47:00Z;106.75;106.8;106.89;106.74;20824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:48:00Z;106.82;106.86;106.89;106.82;18822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:49:00Z;106.86;106.93;106.93;106.86;15449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:50:00Z;106.94;106.96;107.03;106.9;44426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:51:00Z;106.94;106.92;106.98;106.91;15467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:52:00Z;106.91;106.96;106.96;106.86;22160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:53:00Z;106.96;106.97;107.02;106.93;25554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:54:00Z;106.97;106.91;107.01;106.89;28763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:55:00Z;106.9;106.84;106.91;106.81;27254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:56:00Z;106.85;106.81;106.86;106.78;16263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:57:00Z;106.84;106.89;106.94;106.8;15307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:58:00Z;106.89;106.97;106.97;106.89;14719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T14:59:00Z;106.96;107.09;107.11;106.96;30763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:00:00Z;107.09;107.13;107.14;107.09;28639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:01:00Z;107.15;107.16;107.21;107.15;35103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:02:00Z;107.17;107.13;107.17;107.09;18712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:03:00Z;107.12;107.12;107.12;107.07;16144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:04:00Z;107.12;107.08;107.18;107.08;16221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:05:00Z;107.07;107.05;107.07;106.98;38311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:06:00Z;107.05;107.25;107.27;107.05;38787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:07:00Z;107.25;107.24;107.26;107.21;27828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:08:00Z;107.25;107.3;107.3;107.24;10004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:09:00Z;107.3;107.36;107.42;107.3;25299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:10:00Z;107.35;107.28;107.37;107.27;14035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:11:00Z;107.28;107.29;107.29;107.23;10463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:12:00Z;107.29;107.35;107.36;107.29;19340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:13:00Z;107.35;107.33;107.35;107.33;8461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:14:00Z;107.33;107.37;107.39;107.25;16571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:15:00Z;107.38;107.39;107.41;107.38;30058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:16:00Z;107.4;107.41;107.41;107.37;13211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:17:00Z;107.4;107.4;107.42;107.4;17307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:18:00Z;107.4;107.37;107.41;107.37;10504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:19:00Z;107.37;107.32;107.4;107.31;16822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:20:00Z;107.32;107.32;107.33;107.31;7062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:21:00Z;107.33;107.32;107.33;107.31;11069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:22:00Z;107.33;107.32;107.34;107.32;20851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:23:00Z;107.33;107.36;107.36;107.32;22056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:24:00Z;107.37;107.38;107.39;107.36;13615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:25:00Z;107.39;107.41;107.42;107.39;9675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:26:00Z;107.41;107.46;107.47;107.41;34272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:27:00Z;107.46;107.36;107.5;107.36;83158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:28:00Z;107.37;107.39;107.4;107.36;8506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:29:00Z;107.4;107.37;107.46;107.37;12915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:30:00Z;107.38;107.4;107.4;107.37;6162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:31:00Z;107.39;107.43;107.5;107.37;25941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:32:00Z;107.43;107.34;107.43;107.34;18545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:33:00Z;107.35;107.2;107.36;107.16;70461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:34:00Z;107.22;107.37;107.37;107.21;14452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:35:00Z;107.37;107.41;107.41;107.36;16324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:36:00Z;107.4;107.44;107.45;107.39;10018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:37:00Z;107.44;107.44;107.44;107.41;9955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:38:00Z;107.45;107.48;107.5;107.45;15315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:39:00Z;107.48;107.45;107.48;107.42;11778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:40:00Z;107.46;107.44;107.5;107.43;15297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:41:00Z;107.45;107.45;107.48;107.44;6459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:42:00Z;107.47;107.47;107.47;107.44;5822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:43:00Z;107.48;107.47;107.49;107.46;3910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:44:00Z;107.47;107.5;107.52;107.47;67941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:45:00Z;107.51;107.47;107.51;107.46;61982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:46:00Z;107.47;107.5;107.51;107.46;11723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:47:00Z;107.51;107.54;107.58;107.51;16453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:48:00Z;107.55;107.55;107.57;107.54;6906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:49:00Z;107.55;107.54;107.55;107.52;6573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:50:00Z;107.54;107.55;107.55;107.53;4899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:51:00Z;107.56;107.49;107.56;107.48;14779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:52:00Z;107.49;107.5;107.51;107.48;9216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:53:00Z;107.5;107.44;107.51;107.4;15441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:54:00Z;107.45;107.52;107.52;107.44;7003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:55:00Z;107.52;107.5;107.52;107.48;11792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:56:00Z;107.5;107.49;107.51;107.48;13577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:57:00Z;107.5;107.52;107.55;107.5;15781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:58:00Z;107.52;107.53;107.55;107.5;8611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T15:59:00Z;107.54;107.56;107.57;107.52;12512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:00:00Z;107.57;107.61;107.63;107.57;23671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:01:00Z;107.61;107.55;107.65;107.55;14050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:02:00Z;107.55;107.61;107.63;107.55;9712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:03:00Z;107.6;107.66;107.67;107.59;16972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:04:00Z;107.67;107.66;107.7;107.64;42161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:05:00Z;107.65;107.68;107.68;107.64;8505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:06:00Z;107.68;107.66;107.68;107.65;7291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:07:00Z;107.67;107.67;107.72;107.66;6237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:08:00Z;107.68;107.72;107.74;107.67;14180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:09:00Z;107.71;107.66;107.71;107.65;6973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:10:00Z;107.67;107.7;107.72;107.67;12834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:11:00Z;107.7;107.7;107.7;107.69;5646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:12:00Z;107.7;107.64;107.7;107.63;10494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:13:00Z;107.64;107.6;107.64;107.57;20836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:14:00Z;107.6;107.62;107.62;107.55;11194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:15:00Z;107.61;107.6;107.61;107.54;19226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:16:00Z;107.6;107.58;107.6;107.57;15195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:17:00Z;107.58;107.62;107.62;107.58;7834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:18:00Z;107.61;107.52;107.61;107.5;17371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:19:00Z;107.53;107.52;107.53;107.49;12104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-25T16:20:00Z;107.53;107.6;107.6;107.53;16232;
