99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T07:43:00Z;152.2;152.2;152.2;152.2;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T07:46:00Z;152.2;152.2;152.2;152.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T07:47:00Z;152.2;152.2;152.2;152.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T07:57:00Z;152.1;151.96;152.1;151.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T07:59:00Z;152.17;151.95;152.17;151.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:01:00Z;151.96;151.95;151.96;151.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:04:00Z;152.18;152.18;152.18;152.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:05:00Z;152.15;152.16;152.16;152.15;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:06:00Z;151.93;151.93;151.93;151.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:07:00Z;152.18;152.18;152.18;152.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:08:00Z;152.18;152.18;152.18;152.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:10:00Z;152.18;152.18;152.18;152.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:16:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:17:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:18:00Z;152.17;152.17;152.17;152.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:19:00Z;151.95;151.94;151.95;151.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:21:00Z;151.96;151.96;151.96;151.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:23:00Z;152.16;152.18;152.18;152.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:26:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:27:00Z;152.17;152.16;152.17;152.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:30:00Z;152.18;152;152.18;152;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:31:00Z;152.18;152.18;152.18;152.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:32:00Z;152.18;152.18;152.18;152.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:34:00Z;152.18;152.18;152.18;152.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:35:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:40:00Z;152.18;152.18;152.18;152.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:42:00Z;152.01;152.01;152.01;152.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:43:00Z;152.18;152.17;152.18;152.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:44:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:45:00Z;152.02;152;152.02;152;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:48:00Z;152.16;152.16;152.16;152.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:49:00Z;152.05;152.05;152.05;152.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:55:00Z;152.01;152.01;152.01;152.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:57:00Z;152.05;152.05;152.05;152.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T08:59:00Z;152.05;152.05;152.05;152.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:00:00Z;152.18;152.18;152.18;152.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:04:00Z;152.18;152.18;152.18;152.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:06:00Z;152;152;152;152;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:07:00Z;152.18;152.18;152.18;152.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:09:00Z;152.02;152.02;152.02;152.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:10:00Z;152.18;152.18;152.18;152.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:11:00Z;152.21;152.21;152.21;152.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:12:00Z;152.21;152.21;152.21;152.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:16:00Z;152.2;152.2;152.2;152.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:18:00Z;152.18;152;152.18;152;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:23:00Z;152;152;152;152;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:24:00Z;152;152;152;152;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:25:00Z;152.17;152.17;152.17;152.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:26:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:28:00Z;152.01;152.01;152.01;152.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:29:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:30:00Z;152.02;152;152.02;152;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:31:00Z;152.2;152.01;152.2;152.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:32:00Z;152.01;152;152.01;152;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:43:00Z;151.97;151.97;151.97;151.97;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:44:00Z;151.95;151.95;151.95;151.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:49:00Z;152;152;152;152;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:50:00Z;151.93;151.93;151.93;151.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:54:00Z;152;152;152;152;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:56:00Z;152;152.19;152.19;152;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T09:58:00Z;152.16;152.16;152.16;152.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:02:00Z;152.16;152.17;152.17;152.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:04:00Z;152.17;152.19;152.19;152.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:05:00Z;152.01;152.18;152.18;152.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:07:00Z;152.01;151.96;152.01;151.96;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:09:00Z;152.18;152.18;152.18;152.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:11:00Z;152.18;152.18;152.18;152.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:14:00Z;151.96;151.96;151.96;151.96;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:25:00Z;152.09;152.09;152.09;152.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:27:00Z;152;152;152;152;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:32:00Z;152.1;152.1;152.1;152.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:42:00Z;152.18;152.18;152.18;152.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:46:00Z;152.19;152.19;152.19;152.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:47:00Z;152.19;152.08;152.19;152.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:51:00Z;152.19;152.19;152.19;152.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:56:00Z;152.19;152.19;152.19;152.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T10:58:00Z;152.18;152.18;152.18;152.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:01:00Z;152.18;152.18;152.18;152.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:04:00Z;152.18;152.16;152.18;152.16;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:05:00Z;152.18;152.18;152.18;152.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:08:00Z;152.18;152.18;152.18;152.18;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:13:00Z;152.08;152.08;152.08;152.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:16:00Z;152.18;152.18;152.18;152.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:18:00Z;152.16;152.16;152.16;152.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:19:00Z;152.16;152.16;152.16;152.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:28:00Z;152.04;152.04;152.04;152.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:32:00Z;152.16;152.16;152.16;152.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:39:00Z;152.04;152.04;152.04;152.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:42:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:45:00Z;152.16;152.16;152.16;152.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:53:00Z;152.04;151.9;152.04;151.9;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T11:57:00Z;152.05;151.9;152.05;151.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:07:00Z;152.16;152.16;152.16;152.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:11:00Z;152.16;152.16;152.16;152.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:12:00Z;152.17;152.17;152.17;152.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:14:00Z;152.16;152.16;152.16;152.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:27:00Z;152.25;152.25;152.25;152.25;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:30:00Z;152.2;152.2;152.2;152.2;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:34:00Z;152.17;152.17;152.17;152.17;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:37:00Z;152.13;152.13;152.13;152.13;253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:38:00Z;152.12;152.12;152.12;152.12;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:39:00Z;152.14;152.12;152.14;152.12;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:41:00Z;152.12;152.12;152.12;152.12;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:46:00Z;152.1;152.1;152.1;152.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:48:00Z;152.11;152.11;152.11;152.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:49:00Z;152.1;152.1;152.1;152.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:50:00Z;152.13;152.17;152.17;152.13;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:51:00Z;152.2;152.24;152.24;152.09;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:52:00Z;152.17;152.17;152.17;152.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:54:00Z;152.24;152.2;152.24;152.2;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T12:55:00Z;152.2;152.2;152.2;152.2;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:04:00Z;152.17;152;152.17;152;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:07:00Z;152.12;152.12;152.12;152.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:08:00Z;152.19;152.19;152.19;152.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:10:00Z;152.2;152.2;152.2;152.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:11:00Z;152.2;152.2;152.2;152.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:12:00Z;152.02;152.02;152.02;152.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:14:00Z;152.12;152.12;152.12;152.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:19:00Z;152.2;152.2;152.2;152.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:21:00Z;152.13;152.13;152.13;152.13;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:24:00Z;152.15;152.2;152.2;152.15;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:25:00Z;152.15;152.15;152.15;152.15;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:28:00Z;152.1;152;152.1;152;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:36:00Z;152.15;152.15;152.15;152.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:38:00Z;152.1;152.1;152.1;152.1;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:39:00Z;152.1;152.1;152.1;152.1;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:42:00Z;152.1;152.2;152.2;152.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:48:00Z;152.19;152.19;152.19;152.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:49:00Z;152.15;152.14;152.15;152.14;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:50:00Z;152.14;152.14;152.14;152.14;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:53:00Z;152.14;152.1;152.14;152.1;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:54:00Z;152.1;152.1;152.1;152.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T13:57:00Z;152.1;152.1;152.1;152.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:00:00Z;152.1;152.1;152.1;152.1;536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:03:00Z;152.1;152.1;152.1;152.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:05:00Z;152.1;152.1;152.1;152.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:06:00Z;152.1;152.1;152.1;152.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:07:00Z;152.06;152.06;152.06;152.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:09:00Z;152.1;152.1;152.1;152.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:10:00Z;152.07;152.07;152.07;152.07;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:11:00Z;152.07;152.06;152.07;152.06;222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:13:00Z;152.06;152.1;152.1;152.06;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:17:00Z;152.15;152.19;152.19;152.15;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:19:00Z;152.13;152.13;152.13;152.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:21:00Z;152.12;152.12;152.12;152.12;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:24:00Z;152.14;152.13;152.14;152.13;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:25:00Z;152.13;152.13;152.13;152.13;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:27:00Z;152.15;152.15;152.15;152.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:28:00Z;152.13;152.06;152.13;152.05;1027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:29:00Z;152.1;152.05;152.1;152.05;1148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:30:00Z;152.05;152.04;152.07;151.84;383342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:31:00Z;152.04;151.98;152.04;151.92;16176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:32:00Z;151.98;151.77;151.98;151.75;30692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:33:00Z;151.75;151.46;151.76;151.44;39878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:34:00Z;151.46;151.88;151.9;151.44;28879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:35:00Z;151.89;151.8;151.9;151.76;19656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:36:00Z;151.78;151.77;151.83;151.72;7912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:37:00Z;151.76;151.7;151.76;151.65;9706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:38:00Z;151.68;151.81;151.81;151.6;6219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:39:00Z;151.8;151.93;151.98;151.79;20096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:40:00Z;151.92;151.87;152;151.87;17064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:41:00Z;151.85;151.78;151.87;151.72;10793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:42:00Z;151.76;151.72;151.79;151.65;12077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:43:00Z;151.72;151.83;151.83;151.68;9503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:44:00Z;151.84;151.92;151.92;151.81;8265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:45:00Z;151.91;151.92;151.93;151.87;5554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:46:00Z;151.91;151.95;152.02;151.89;22505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:47:00Z;151.94;151.9;151.97;151.9;6304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:48:00Z;151.9;151.96;151.96;151.88;6772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:49:00Z;151.96;151.97;151.99;151.94;5640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:50:00Z;151.96;151.98;151.98;151.94;6398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:51:00Z;151.97;151.89;151.97;151.89;4152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:52:00Z;151.89;151.93;151.94;151.86;5521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:53:00Z;151.93;152.05;152.06;151.93;8485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:54:00Z;152.06;152.07;152.08;152;7179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:55:00Z;152.05;152;152.06;152;6740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:56:00Z;152;152.02;152.03;151.99;5677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:57:00Z;152.04;152.04;152.06;152.03;7337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:58:00Z;152.04;152.12;152.12;152.03;10141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T14:59:00Z;152.11;152.13;152.14;152.08;9716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:00:00Z;152.11;152.08;152.12;152.02;12459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:01:00Z;152.08;151.99;152.08;151.98;11541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:02:00Z;152;152.17;152.17;152;10063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:03:00Z;152.18;152.14;152.19;152.11;6645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:04:00Z;152.14;152.15;152.18;152.11;6713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:05:00Z;152.16;152.17;152.18;152.16;2878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:06:00Z;152.18;152.25;152.25;152.18;10132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:07:00Z;152.24;152.24;152.29;152.24;7352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:08:00Z;152.23;152.22;152.25;152.19;3676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:09:00Z;152.22;152.13;152.24;152.11;4216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:10:00Z;152.13;152.13;152.21;152.13;7290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:11:00Z;152.13;152.13;152.15;152.09;4912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:12:00Z;152.12;152.07;152.16;152.07;4550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:13:00Z;152.08;152.08;152.1;152.04;12659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:14:00Z;152.08;152.11;152.13;152.07;4735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:15:00Z;152.11;152.18;152.18;152.08;4035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-29T15:16:00Z;152.17;152.11;152.17;152.11;3474;
