99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T10:17:00Z;139.15;139.15;139.15;139.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T10:18:00Z;138.99;138.99;138.99;138.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T10:32:00Z;139.14;139.15;139.15;139.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T10:33:00Z;139.15;139.15;139.15;139.15;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T10:38:00Z;139.2;139.27;139.27;139.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T10:41:00Z;139.27;139.27;139.27;139.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T10:43:00Z;139.27;139.27;139.27;139.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T10:55:00Z;139.25;139.25;139.25;139.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:00:00Z;139.25;139.25;139.25;139.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:06:00Z;138.97;138.97;138.97;138.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:09:00Z;138.98;138.97;138.98;138.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:13:00Z;139.15;139.15;139.15;139.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:28:00Z;139.13;139.13;139.13;139.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:40:00Z;139.11;139.11;139.11;139.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:41:00Z;139.01;139.01;139.01;139.01;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:42:00Z;139.12;139.12;139.12;139.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:44:00Z;139;139;139;139;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:46:00Z;139.09;139.09;139.09;139.09;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:47:00Z;139.09;139.09;139.09;139.09;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:49:00Z;139.09;139.09;139.09;139.09;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:50:00Z;139;139;139;139;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:53:00Z;139.1;139.1;139.1;139.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T11:54:00Z;139;139;139;139;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:00:00Z;139.05;139.05;139.05;139.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:02:00Z;139.01;139.01;139.13;139.01;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:03:00Z;139.1;139.1;139.1;139.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:08:00Z;139.1;139.1;139.1;139.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:09:00Z;139.1;139.1;139.1;139.1;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:11:00Z;139.1;139.1;139.1;139.1;2645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:13:00Z;139.03;139.17;139.17;139.03;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:14:00Z;139.17;139.17;139.17;139.17;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:15:00Z;139.14;139.15;139.15;139.14;1412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:16:00Z;139.15;139.15;139.15;139.15;4038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:22:00Z;139.18;139.13;139.18;139.13;1991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:24:00Z;139.05;139.1;139.1;139.05;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:25:00Z;139.13;139.14;139.14;139.13;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:28:00Z;139.14;139.1;139.14;139.1;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:32:00Z;139.2;139.2;139.2;139.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:35:00Z;139.16;139.16;139.16;139.16;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:40:00Z;139.15;139.15;139.15;139.15;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:42:00Z;139.16;139.16;139.16;139.16;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:44:00Z;139.18;139.18;139.18;139.18;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:45:00Z;139.16;139.16;139.16;139.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:46:00Z;139.16;139.16;139.16;139.16;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:47:00Z;139.19;139.19;139.19;139.19;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:48:00Z;139.18;139.15;139.18;139.07;2793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:49:00Z;139.13;139.13;139.13;139.13;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:50:00Z;139.15;139.13;139.15;139.13;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:51:00Z;139.15;139.15;139.17;139.13;1346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:52:00Z;139.14;139.14;139.14;139.14;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:53:00Z;139.15;139.15;139.15;139.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:54:00Z;139.06;139.05;139.1;139.05;1802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:55:00Z;139.03;139.04;139.04;139;408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:56:00Z;139;139;139;139;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:57:00Z;139;139;139;139;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T12:58:00Z;139;138.95;139;138.95;1330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:00:00Z;138.9;138.9;139;138.88;1146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:01:00Z;138.9;138.92;138.92;138.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:02:00Z;138.86;138.86;138.86;138.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:03:00Z;138.9;138.9;138.9;138.9;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:04:00Z;138.9;138.9;138.9;138.9;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:05:00Z;138.95;138.95;138.95;138.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:07:00Z;138.94;138.95;138.95;138.94;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:10:00Z;138.95;138.98;138.98;138.95;361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:11:00Z;138.97;139;139;138.97;1518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:12:00Z;139;139;139;139;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:13:00Z;139;139;139;139;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:14:00Z;139.09;139;139.09;139;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:16:00Z;139;139.08;139.08;139;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:17:00Z;139.08;139.08;139.08;139.08;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:18:00Z;139.08;139.09;139.09;139.01;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:20:00Z;139.09;139.09;139.09;139.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:21:00Z;139.09;139.09;139.09;139.09;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:22:00Z;139.09;139.09;139.09;139.05;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:23:00Z;139.1;139.1;139.1;139.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:27:00Z;139.1;139.1;139.1;139.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:28:00Z;139.12;139.3;139.48;139.12;5192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:29:00Z;139.43;139.77;140.12;139.3;28836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:30:00Z;139.77;139.46;139.99;139.42;615035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:31:00Z;139.46;139.4;139.47;139.33;26396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:32:00Z;139.48;139.47;139.53;139.33;39418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:33:00Z;139.47;139.42;139.48;139.4;19330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:34:00Z;139.42;139.15;139.42;139.14;21412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:35:00Z;139.1;139.1;139.16;139.06;22418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:36:00Z;139.06;139.13;139.13;139.02;25736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:37:00Z;139.12;138.97;139.17;138.95;49214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:38:00Z;138.88;138.84;139.02;138.84;43551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:39:00Z;138.77;138.78;138.89;138.77;19094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:40:00Z;138.78;138.71;138.78;138.68;14694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:41:00Z;138.7;138.6;138.7;138.6;17813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:42:00Z;138.6;138.56;138.66;138.54;20812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:43:00Z;138.57;138.61;138.7;138.57;19746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:44:00Z;138.62;138.6;138.68;138.57;24581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:45:00Z;138.6;138.56;138.66;138.52;18786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:46:00Z;138.52;138.52;138.56;138.45;41401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:47:00Z;138.42;138.43;138.54;138.41;36866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:48:00Z;138.42;138.43;138.46;138.4;11495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:49:00Z;138.44;138.47;138.5;138.44;17743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:50:00Z;138.2;138.2;138.48;138.18;23025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:51:00Z;138.21;138.29;138.3;138.16;17534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:52:00Z;138.3;138.31;138.32;138.25;11399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:53:00Z;138.29;138.32;138.34;138.27;7611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:54:00Z;138.31;138.34;138.39;138.26;19481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:55:00Z;138.34;138.34;138.37;138.31;10617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:56:00Z;138.33;138.26;138.36;138.25;9425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:57:00Z;138.25;138.25;138.25;138.2;13693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:58:00Z;138.25;138.23;138.26;138.18;11342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T13:59:00Z;138.23;138.26;138.28;138.21;14171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:00:00Z;138.35;138.36;138.4;138.26;23263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:01:00Z;138.33;138.27;138.33;138.25;15593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:02:00Z;138.27;138.28;138.3;138.25;11121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:03:00Z;138.28;138.48;138.48;138.28;19828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:04:00Z;138.48;138.45;138.49;138.43;9472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:05:00Z;138.46;138.55;138.55;138.46;17413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:06:00Z;138.54;138.56;138.6;138.53;18752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:07:00Z;138.56;138.49;138.57;138.49;11914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:08:00Z;138.49;138.46;138.49;138.42;14779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:09:00Z;138.45;138.25;138.45;138.23;17432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:10:00Z;138.24;138.23;138.25;138.15;19671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:11:00Z;138.23;138.25;138.25;138.2;6362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:12:00Z;138.24;138.19;138.25;138.15;21113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:13:00Z;138.2;138.17;138.2;138.16;6148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:14:00Z;138.18;138.12;138.18;138.12;15498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:15:00Z;138.12;138.09;138.14;138.08;14997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:16:00Z;138.09;138.17;138.17;138.09;13237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:17:00Z;138.17;138.12;138.17;138.1;15319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:18:00Z;138.11;138.1;138.12;138.04;15765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:19:00Z;138.09;138.16;138.16;138.07;16451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:20:00Z;138.16;138.12;138.17;138.11;14983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:21:00Z;138.12;138.09;138.12;138.09;7907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:22:00Z;138.1;138.16;138.16;138.1;8346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:23:00Z;138.16;138.12;138.16;138.1;9093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:24:00Z;138.12;138.22;138.22;138.12;21122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:25:00Z;138.21;138.21;138.24;138.18;9988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:26:00Z;138.22;138.31;138.32;138.22;10476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:27:00Z;138.31;138.29;138.31;138.28;13594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:28:00Z;138.29;138.31;138.37;138.28;14469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:29:00Z;138.31;138.33;138.37;138.31;6084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:30:00Z;138.33;138.36;138.37;138.29;7264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:31:00Z;138.37;138.43;138.44;138.36;6307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:32:00Z;138.42;138.47;138.48;138.41;3757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:33:00Z;138.47;138.48;138.51;138.46;7261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:34:00Z;138.49;138.62;138.62;138.49;14589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:35:00Z;138.61;138.62;138.66;138.59;18239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:36:00Z;138.62;138.6;138.68;138.6;17925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:37:00Z;138.6;138.62;138.64;138.59;7949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:38:00Z;138.62;138.64;138.64;138.62;2909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:39:00Z;138.63;138.68;138.68;138.62;7486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:40:00Z;138.69;138.71;138.72;138.66;5544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:41:00Z;138.74;138.72;138.76;138.72;8167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:42:00Z;138.73;138.75;138.76;138.72;4105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:43:00Z;138.76;138.68;138.76;138.68;5075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:44:00Z;138.68;138.73;138.75;138.68;5048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:45:00Z;138.73;138.76;138.76;138.69;5677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:46:00Z;138.76;138.74;138.78;138.73;8876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:47:00Z;138.75;138.76;138.77;138.74;4238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:48:00Z;138.76;138.73;138.76;138.73;4306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:49:00Z;138.72;138.69;138.72;138.67;6290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:50:00Z;138.7;138.69;138.73;138.69;3371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:51:00Z;138.69;138.68;138.73;138.68;5699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:52:00Z;138.68;138.7;138.71;138.68;6374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:53:00Z;138.7;138.71;138.75;138.68;9535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:54:00Z;138.71;138.72;138.73;138.7;3723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:55:00Z;138.73;138.77;138.79;138.73;8646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:56:00Z;138.78;138.92;138.93;138.75;16850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:57:00Z;138.91;138.92;138.97;138.91;9888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:58:00Z;138.92;138.92;138.92;138.9;4684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T14:59:00Z;138.91;138.86;138.91;138.86;7678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:00:00Z;138.85;138.82;138.86;138.82;7589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:01:00Z;138.83;138.78;138.86;138.76;10660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:02:00Z;138.78;138.75;138.78;138.7;9386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:03:00Z;138.76;138.72;138.76;138.71;5488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:04:00Z;138.72;138.65;138.72;138.64;6848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:05:00Z;138.65;138.67;138.68;138.62;3599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:06:00Z;138.68;138.68;138.7;138.66;4147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:07:00Z;138.68;138.64;138.69;138.64;3944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:08:00Z;138.67;138.61;138.67;138.58;16948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:09:00Z;138.62;138.68;138.7;138.6;5389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:10:00Z;138.69;138.75;138.76;138.69;4667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:11:00Z;138.74;138.73;138.74;138.72;4778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:12:00Z;138.73;138.79;138.8;138.73;5638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:13:00Z;138.79;138.79;138.8;138.78;3998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:14:00Z;138.81;138.78;138.81;138.78;6102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:15:00Z;138.79;138.79;138.8;138.76;5602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:16:00Z;138.79;138.79;138.8;138.76;3426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:17:00Z;138.8;138.82;138.82;138.77;5118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-23T15:18:00Z;138.82;138.8;138.82;138.8;5696;
