99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T07:48:00Z;141.38;141.38;141.38;141.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T07:52:00Z;141.19;141.33;141.33;141.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T07:53:00Z;141.32;141.38;141.38;141.32;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T07:56:00Z;141.22;141.22;141.22;141.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T07:57:00Z;141.39;141.23;141.39;141.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T07:59:00Z;141.39;141.39;141.39;141.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:00:00Z;141.39;141.39;141.39;141.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:02:00Z;141.38;141.38;141.38;141.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:03:00Z;141.39;141.39;141.39;141.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:05:00Z;141.38;141.38;141.38;141.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:07:00Z;141.38;141.38;141.38;141.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:13:00Z;141.3;141.3;141.3;141.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:18:00Z;141.3;141.3;141.3;141.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:20:00Z;141.39;141.39;141.39;141.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:33:00Z;141.3;141.3;141.3;141.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:36:00Z;141.3;141.3;141.3;141.3;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:41:00Z;141.22;141.22;141.22;141.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:42:00Z;141.35;141.35;141.35;141.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:44:00Z;141.39;141.39;141.39;141.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:46:00Z;141.23;141.23;141.23;141.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:47:00Z;141.39;141.39;141.39;141.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:48:00Z;141.39;141.24;141.39;141.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:51:00Z;141.39;141.39;141.39;141.39;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:52:00Z;141.39;141.5;141.5;141.39;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:53:00Z;141.49;141.49;141.49;141.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:55:00Z;141.49;141.49;141.49;141.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T08:56:00Z;141.49;141.49;141.49;141.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:02:00Z;141.41;141.41;141.41;141.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:03:00Z;141.41;141.41;141.41;141.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:05:00Z;141.24;141.24;141.24;141.24;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:13:00Z;141.37;141.37;141.37;141.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:15:00Z;141.41;141.4;141.41;141.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:18:00Z;141.41;141.41;141.41;141.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:19:00Z;141.41;141.41;141.41;141.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:20:00Z;141.41;141.41;141.41;141.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:21:00Z;141.4;141.4;141.4;141.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:23:00Z;141.4;141.4;141.4;141.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:24:00Z;141.4;141.4;141.4;141.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:28:00Z;141.39;141.39;141.39;141.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:29:00Z;141.26;141.27;141.27;141.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:38:00Z;141.41;141.41;141.41;141.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:39:00Z;141.31;141.31;141.31;141.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:41:00Z;141.41;141.41;141.41;141.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:43:00Z;141.36;141.36;141.36;141.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:47:00Z;141.36;141.36;141.36;141.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:49:00Z;141.36;141.36;141.36;141.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:52:00Z;141.36;141.36;141.36;141.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:54:00Z;141.36;141.36;141.36;141.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:55:00Z;141.34;141.41;141.41;141.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:56:00Z;141.41;141.41;141.41;141.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T09:57:00Z;141.41;141.41;141.41;141.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:01:00Z;141.41;141.41;141.41;141.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:04:00Z;141.41;141.41;141.41;141.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:08:00Z;141.41;141.41;141.41;141.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:11:00Z;141.41;141.41;141.41;141.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:13:00Z;141.34;141.41;141.41;141.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:14:00Z;141.41;141.45;141.45;141.41;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:15:00Z;141.5;141.55;141.55;141.5;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:16:00Z;141.55;141.55;141.55;141.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:21:00Z;141.56;141.56;141.56;141.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:24:00Z;141.56;141.56;141.56;141.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:27:00Z;141.53;141.55;141.55;141.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:30:00Z;141.56;141.56;141.56;141.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:35:00Z;141.56;141.56;141.56;141.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:36:00Z;141.56;141.56;141.56;141.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:41:00Z;141.42;141.42;141.42;141.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:49:00Z;141.56;141.56;141.56;141.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:54:00Z;141.56;141.56;141.56;141.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T10:58:00Z;141.56;141.56;141.56;141.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:03:00Z;141.5;141.41;141.5;141.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:05:00Z;141.53;141.53;141.53;141.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:08:00Z;141.55;141.55;141.55;141.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:11:00Z;141.55;141.55;141.55;141.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:15:00Z;141.53;141.53;141.53;141.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:18:00Z;141.55;141.55;141.55;141.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:20:00Z;141.49;141.49;141.49;141.49;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:22:00Z;141.53;141.53;141.53;141.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:29:00Z;141.45;141.45;141.45;141.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:30:00Z;141.5;141.5;141.5;141.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:32:00Z;141.45;141.4;141.45;141.4;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:34:00Z;141.45;141.45;141.45;141.45;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:36:00Z;141.37;141.34;141.37;141.34;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:37:00Z;141.41;141.33;141.41;141.33;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:38:00Z;141.33;141.32;141.33;141.32;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:39:00Z;141.36;141.35;141.36;141.35;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:41:00Z;141.33;141.3;141.33;141.3;1107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:46:00Z;141.36;141.36;141.36;141.36;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:49:00Z;141.33;141.3;141.33;141.3;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:54:00Z;141.3;141.3;141.3;141.3;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:55:00Z;141.36;141.36;141.36;141.36;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T11:59:00Z;141.36;141.4;141.4;141.36;345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:00:00Z;141.4;141.36;141.5;141.36;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:02:00Z;141.32;141.32;141.32;141.32;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:03:00Z;141.36;141.36;141.36;141.36;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:04:00Z;141.36;141.36;141.36;141.36;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:08:00Z;141.4;141.4;141.4;141.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:09:00Z;141.4;141.4;141.4;141.4;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:11:00Z;141.4;141.41;141.41;141.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:12:00Z;141.37;141.37;141.37;141.37;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:13:00Z;141.41;141.48;141.48;141.41;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:16:00Z;141.43;141.43;141.43;141.43;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:17:00Z;141.43;141.43;141.43;141.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:19:00Z;141.43;141.43;141.43;141.43;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:23:00Z;141.47;141.45;141.47;141.43;1304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:26:00Z;141.47;141.47;141.47;141.47;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:27:00Z;141.37;141.35;141.4;141.35;1091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:28:00Z;141.31;141.3;141.31;141.3;1150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:29:00Z;141.33;141.33;141.33;141.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:30:00Z;141.3;141.25;141.3;141.25;625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:32:00Z;141.36;141.36;141.36;141.36;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:35:00Z;141.3;141.33;141.33;141.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:38:00Z;141.38;141.38;141.38;141.38;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:40:00Z;141.31;141.3;141.31;141.3;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:42:00Z;141.35;141.35;141.35;141.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:43:00Z;141.35;141.4;141.4;141.32;1807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:44:00Z;141.45;141.45;141.45;141.45;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:45:00Z;141.4;141.4;141.4;141.4;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:47:00Z;141.48;141.48;141.48;141.48;1550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:48:00Z;141.42;141.42;141.42;141.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:49:00Z;141.48;141.43;141.48;141.43;404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:51:00Z;141.48;141.5;141.5;141.42;2132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:52:00Z;141.5;141.5;141.5;141.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:53:00Z;141.5;141.5;141.5;141.5;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:54:00Z;141.47;141.52;141.53;141.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:55:00Z;141.52;141.52;141.52;141.52;380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T12:56:00Z;141.52;141.44;141.52;141.44;1280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:00:00Z;141.46;141.46;141.46;141.44;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:01:00Z;141.44;141.44;141.46;141.44;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:02:00Z;141.45;141.45;141.45;141.45;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:05:00Z;141.5;141.45;141.5;141.45;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:06:00Z;141.47;141.47;141.47;141.47;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:07:00Z;141.45;141.47;141.47;141.45;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:08:00Z;141.47;141.47;141.47;141.47;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:10:00Z;141.5;141.5;141.5;141.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:11:00Z;141.53;141.57;141.57;141.53;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:12:00Z;141.5;141.52;141.52;141.5;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:13:00Z;141.5;141.5;141.5;141.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:14:00Z;141.5;141.5;141.5;141.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:15:00Z;141.52;141.44;141.52;141.4;485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:16:00Z;141.52;141.52;141.52;141.52;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:17:00Z;141.5;141.36;141.5;141.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:18:00Z;141.45;141.45;141.45;141.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:19:00Z;141.45;141.55;141.55;141.45;661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:20:00Z;141.45;141.45;141.45;141.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:23:00Z;141.52;141.52;141.52;141.52;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:24:00Z;141.55;141.57;141.57;141.55;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:25:00Z;141.54;141.45;141.54;141.43;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:26:00Z;141.6;141.6;141.6;141.6;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:27:00Z;141.55;141.58;141.73;141.55;601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:28:00Z;141.55;141.55;141.55;141.55;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:29:00Z;141;141.07;141.62;140.99;185236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:30:00Z;141.14;141.1;141.5;140.98;9715619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:31:00Z;141.43;141.31;141.64;141.31;56155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:32:00Z;141.31;141.02;141.4;140.95;53388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:33:00Z;141.03;140.83;141.11;140.81;37365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:34:00Z;140.84;140.89;140.95;140.83;22951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:35:00Z;140.88;140.88;141.07;140.86;40408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:36:00Z;140.88;141.02;141.1;140.88;38862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:37:00Z;141.02;140.93;141.02;140.87;29376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:38:00Z;140.95;141.27;141.27;140.9;20424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:39:00Z;141.26;141.22;141.27;141.13;23430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:40:00Z;141.21;141.08;141.21;141;39925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:41:00Z;141.09;141.12;141.2;141.07;19153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:42:00Z;141.13;141.19;141.21;141.09;27374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:43:00Z;141.18;141.23;141.26;141.15;31395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:44:00Z;141.23;141.1;141.26;141.08;22896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:45:00Z;141.1;141.14;141.24;141.1;28644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:46:00Z;141.15;141.09;141.15;141.04;14825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:47:00Z;141.1;141.14;141.16;141.09;24973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:48:00Z;141.12;141.08;141.17;141.08;12128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:49:00Z;141.09;141.09;141.15;141.07;14097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:50:00Z;141.08;141.07;141.09;141.04;7639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:51:00Z;141.07;141.07;141.08;141.06;6819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:52:00Z;141.06;141.12;141.17;141.06;21994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:53:00Z;141.11;141.12;141.13;141.08;7502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:54:00Z;141.12;141.24;141.28;141.12;33200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:55:00Z;141.25;141.22;141.26;141.21;18851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:56:00Z;141.24;141.1;141.25;141.08;17546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:57:00Z;141.1;141.09;141.14;141.08;8820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:58:00Z;141.1;141.09;141.13;141.06;10296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T13:59:00Z;141.08;140.96;141.1;140.96;25930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:00:00Z;140.97;140.98;141;140.9;26643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:01:00Z;140.99;141.03;141.06;140.98;7547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:02:00Z;141.03;141.15;141.17;141.03;12977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:03:00Z;141.17;141.13;141.19;141.11;17200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:04:00Z;141.14;141.02;141.14;141.02;16594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:05:00Z;141.03;141.01;141.03;140.95;24834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:06:00Z;141.01;141.15;141.15;140.99;12450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:07:00Z;141.17;141.16;141.25;141.16;13731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:08:00Z;141.16;141.18;141.22;141.16;10732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:09:00Z;141.18;141.18;141.18;141.1;8222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:10:00Z;141.18;141.16;141.18;141.13;10505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:11:00Z;141.17;141.21;141.22;141.16;9987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:12:00Z;141.22;141.1;141.24;141.1;21308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:13:00Z;141.1;141.07;141.1;141.06;10250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:14:00Z;141.08;140.98;141.08;140.94;31785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:15:00Z;140.98;140.95;140.99;140.9;26234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:16:00Z;140.95;141.1;141.1;140.95;11979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:17:00Z;141.1;141.07;141.1;141.03;14452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:18:00Z;141.08;141.22;141.23;141.08;20438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:19:00Z;141.23;141.22;141.24;141.18;12999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:20:00Z;141.21;141.2;141.22;141.17;14251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:21:00Z;141.19;141.19;141.23;141.19;10410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-20T14:22:00Z;141.18;141.14;141.18;141.09;11813;
