99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T12:59:00Z;126.49;126.49;126.49;126.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:03:00Z;126.48;126.48;126.48;126.48;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:05:00Z;126.49;126.49;126.49;126.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:06:00Z;126.48;126.48;126.48;126.48;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:07:00Z;126.56;126.53;126.56;126.53;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:09:00Z;126.49;126.52;126.52;126.49;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:16:00Z;126.55;126.55;126.55;126.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:19:00Z;126.6;126.6;126.6;126.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:23:00Z;126.41;126.41;126.41;126.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:24:00Z;126.48;126.34;126.48;126.32;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:26:00Z;126.44;126.44;126.44;126.44;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:28:00Z;126.58;126.58;126.58;126.58;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:29:00Z;126.51;126.73;126.75;126.51;3589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:30:00Z;126.73;126.5;126.88;126.46;421718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:31:00Z;126.54;126.83;126.87;126.49;27321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:32:00Z;126.81;126.82;126.84;126.62;33241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:33:00Z;126.82;126.9;126.98;126.81;40509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:34:00Z;126.9;126.92;126.92;126.79;25292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:35:00Z;126.91;127.07;127.11;126.88;60677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:36:00Z;127.09;127.24;127.28;127.09;22526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:37:00Z;127.25;127.31;127.34;127.23;13463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:38:00Z;127.31;127.4;127.41;127.3;15131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:39:00Z;127.42;127.4;127.42;127.36;16270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:40:00Z;127.4;127.4;127.47;127.36;26659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:41:00Z;127.4;127.55;127.55;127.4;21049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:42:00Z;127.56;127.52;127.57;127.48;19168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:43:00Z;127.52;127.68;127.7;127.52;24563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:44:00Z;127.67;127.62;127.71;127.58;23347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:45:00Z;127.62;127.69;127.71;127.61;17760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:46:00Z;127.69;127.72;127.76;127.64;27763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:47:00Z;127.71;127.7;127.73;127.66;19496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:48:00Z;127.71;127.78;127.79;127.7;15752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:49:00Z;127.77;127.82;127.82;127.76;32869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:50:00Z;127.82;127.82;127.9;127.82;43496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:51:00Z;127.83;127.99;128;127.82;35610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:52:00Z;128;128.02;128.04;127.9;69750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:53:00Z;128.02;128.01;128.06;127.98;39281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:54:00Z;128;127.97;128.07;127.97;25403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:55:00Z;127.98;127.95;127.99;127.9;21770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:56:00Z;127.97;127.93;128.04;127.92;23448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:57:00Z;127.94;128.02;128.07;127.94;29957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:58:00Z;128.02;128.02;128.02;127.97;14264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T13:59:00Z;128.02;128.02;128.08;127.99;23345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:00:00Z;128.03;128.02;128.11;128;32846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:01:00Z;128.02;128.03;128.08;127.99;32452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:02:00Z;128.03;128.14;128.18;128.01;23612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:03:00Z;128.15;128.22;128.24;128.15;30818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:04:00Z;128.23;128.34;128.34;128.21;43286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:05:00Z;128.34;128.32;128.37;128.24;37490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:06:00Z;128.32;128.29;128.33;128.28;13145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:07:00Z;128.3;128.45;128.47;128.3;28084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:08:00Z;128.46;128.6;128.66;128.46;54497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:09:00Z;128.61;128.57;128.61;128.47;30303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:10:00Z;128.56;128.72;128.72;128.56;36391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:11:00Z;128.72;128.78;128.82;128.72;47249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:12:00Z;128.78;128.81;128.86;128.74;44032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:13:00Z;128.8;128.86;128.87;128.78;28089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:14:00Z;128.86;128.83;128.9;128.83;39985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:15:00Z;128.83;128.78;128.85;128.78;31046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:16:00Z;128.79;128.81;128.85;128.77;23815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:17:00Z;128.82;128.92;128.95;128.79;39964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:18:00Z;128.92;129.1;129.1;128.91;60519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:19:00Z;129.1;129.1;129.11;128.98;31750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:20:00Z;129.09;128.98;129.1;128.98;24564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:21:00Z;128.97;128.89;129.03;128.88;23612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:22:00Z;128.89;128.95;128.95;128.83;22325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:23:00Z;128.95;129.02;129.02;128.95;21614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:24:00Z;129.03;129.01;129.06;128.99;15534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:25:00Z;129;129.1;129.11;128.96;27458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:26:00Z;129.12;129.08;129.15;129.03;35397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:27:00Z;129.08;128.92;129.08;128.92;27301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:28:00Z;128.92;128.94;128.96;128.92;11393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:29:00Z;128.93;128.99;129;128.91;20433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:30:00Z;128.99;129.13;129.15;128.95;47432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:31:00Z;129.13;129.16;129.17;129.09;18109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:32:00Z;129.17;129.21;129.33;129.17;44209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:33:00Z;129.21;129.17;129.24;129.14;19773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:34:00Z;129.17;129.16;129.19;129.12;17938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:35:00Z;129.15;129.02;129.15;129;41920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:36:00Z;129.02;129.07;129.11;129.02;34933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:37:00Z;129.06;129.1;129.15;129.05;15315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:38:00Z;129.1;129.04;129.12;129.01;47475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:39:00Z;129.04;129.03;129.09;128.99;19727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:40:00Z;129.05;129;129.07;128.98;14783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:41:00Z;129;128.94;129;128.91;13953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:42:00Z;128.94;129.11;129.11;128.92;25804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:43:00Z;129.12;129.17;129.2;129.12;24299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:44:00Z;129.16;129.1;129.21;129.1;36700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:45:00Z;129.11;129.02;129.12;129.02;16282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:46:00Z;129.02;129.11;129.14;129.02;12224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:47:00Z;129.11;129.06;129.11;129.02;23832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:48:00Z;129.05;129.05;129.08;129.04;19167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:49:00Z;129.06;129.11;129.11;129.04;12955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:50:00Z;129.12;129.11;129.12;129.07;7788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:51:00Z;129.1;129.05;129.11;129.05;12333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:52:00Z;129.04;129.16;129.16;129.04;20333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:53:00Z;129.17;129.14;129.17;129.13;10017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:54:00Z;129.13;129.05;129.15;129.04;13262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:55:00Z;129.04;129.12;129.12;129.04;7670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:56:00Z;129.11;129.11;129.14;129.06;16702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:57:00Z;129.11;129.14;129.14;129.1;10927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:58:00Z;129.13;129.14;129.16;129.12;15311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T14:59:00Z;129.13;129.16;129.19;129.12;14077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:00:00Z;129.16;129.23;129.28;129.14;44838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:01:00Z;129.24;129.32;129.32;129.22;26715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:02:00Z;129.32;129.27;129.32;129.2;30502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:03:00Z;129.28;129.18;129.29;129.17;13390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:04:00Z;129.18;129.12;129.18;129.09;14213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:05:00Z;129.13;129.05;129.13;129.05;20145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:06:00Z;129.06;129.08;129.1;129.06;20945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:07:00Z;129.09;129.06;129.13;129.06;11875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:08:00Z;129.07;129.03;129.07;129.02;8751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:09:00Z;129.02;128.95;129.02;128.92;22180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:10:00Z;128.96;128.95;128.98;128.92;16906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:11:00Z;128.96;129.01;129.07;128.96;13271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:12:00Z;129.01;129.04;129.07;129.01;7216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:13:00Z;129.04;129.07;129.07;129.02;10821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:14:00Z;129.07;129.07;129.1;129.04;13750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:15:00Z;129.06;129.08;129.12;129.03;13488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:16:00Z;129.08;129.12;129.14;129.07;12978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:17:00Z;129.12;129.22;129.22;129.12;27866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:18:00Z;129.23;129.08;129.23;129.08;13314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:19:00Z;129.08;129.09;129.11;129.06;7205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:20:00Z;129.09;129.08;129.1;129.03;12856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:21:00Z;129.07;129.15;129.17;129.07;18305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:22:00Z;129.15;129.16;129.22;129.15;8587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:23:00Z;129.16;129.1;129.18;129.1;10330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:24:00Z;129.11;129.05;129.13;129.05;10523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:25:00Z;129.06;129.15;129.17;129.06;11506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:26:00Z;129.15;129.12;129.17;129.12;12309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:27:00Z;129.12;129.11;129.19;129.11;15160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:28:00Z;129.1;129.06;129.1;129;16215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:29:00Z;129.06;128.99;129.06;128.93;26886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:30:00Z;129;129;129.05;128.97;12887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:31:00Z;129;129.05;129.07;129;15092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:32:00Z;129.05;129.07;129.1;129.02;9436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:33:00Z;129.08;129.09;129.13;129.06;18152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:34:00Z;129.09;129.09;129.1;129.06;7795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:35:00Z;129.1;129.13;129.14;129.09;14134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:36:00Z;129.12;129.15;129.18;129.11;11174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:37:00Z;129.15;129.22;129.23;129.13;19901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:38:00Z;129.22;129.21;129.22;129.19;13791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:39:00Z;129.21;129.21;129.22;129.16;14971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:40:00Z;129.2;129.22;129.22;129.18;10891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:41:00Z;129.21;129.24;129.27;129.21;19650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:42:00Z;129.24;129.28;129.29;129.22;11942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:43:00Z;129.29;129.28;129.32;129.27;17198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:44:00Z;129.28;129.32;129.32;129.27;10210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:45:00Z;129.32;129.28;129.34;129.26;8517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:46:00Z;129.28;129.24;129.28;129.24;6991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:47:00Z;129.24;129.22;129.26;129.21;11801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-16T15:48:00Z;129.23;129.2;129.23;129.16;10029;
