99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:14:00Z;134;134;134;134;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:21:00Z;134.1;134;134.1;134;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:23:00Z;134.38;134.12;134.38;134.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:28:00Z;134.31;134.4;134.4;134.31;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:29:00Z;134.72;134.72;134.72;134.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:37:00Z;134.35;134.36;134.36;134.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:41:00Z;134.61;134.61;134.61;134.61;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:42:00Z;134.71;134.71;134.71;134.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:46:00Z;134.71;134.71;134.71;134.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T09:50:00Z;134.71;134.85;134.85;134.71;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:03:00Z;134.92;134.92;134.92;134.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:07:00Z;134.93;134.93;134.93;134.93;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:12:00Z;134.58;134.56;134.58;134.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:16:00Z;134.9;134.9;134.9;134.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:18:00Z;134.89;134.89;134.89;134.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:19:00Z;134.5;134.5;134.5;134.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:20:00Z;134.39;134.39;134.39;134.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:21:00Z;134.43;134.43;134.43;134.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:29:00Z;134.46;134.46;134.46;134.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:37:00Z;134.46;134.46;134.46;134.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:40:00Z;134.58;134.57;134.58;134.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:45:00Z;134.5;134.5;134.5;134.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:48:00Z;134.56;134.56;134.56;134.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T10:50:00Z;134.55;134.55;134.55;134.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:01:00Z;134.68;134.68;134.68;134.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:03:00Z;134.31;134.3;134.31;134.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:05:00Z;134.12;134.12;134.12;134.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:06:00Z;134.48;134.48;134.48;134.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:13:00Z;134.37;134.37;134.37;134.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:16:00Z;134.3;134.12;134.3;134.12;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:19:00Z;134.38;134.3;134.39;134.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:20:00Z;134.13;134.12;134.13;134.12;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:23:00Z;134.22;134;134.22;134;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:25:00Z;134;134;134;134;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:26:00Z;133.93;133.76;133.93;133.76;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:28:00Z;134;134;134;134;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:29:00Z;133.8;133.8;133.8;133.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:30:00Z;133.99;134.1;134.1;133.99;485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:31:00Z;134.04;134.35;134.35;134.01;827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:32:00Z;134.1;134.1;134.1;134.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:33:00Z;134.06;134.06;134.06;134.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:34:00Z;134.08;134.15;134.15;134;390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:35:00Z;134.41;134.11;134.41;134.11;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:36:00Z;134.11;134.12;134.12;134.11;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:37:00Z;134.12;134.13;134.13;134.11;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:38:00Z;134.13;134.13;134.13;134.13;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:39:00Z;134.1;134.07;134.1;134.07;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:40:00Z;134.06;134;134.06;134;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:41:00Z;133.87;134;134;133.87;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:42:00Z;133.92;133.92;133.92;133.92;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:43:00Z;133.91;133.91;133.91;133.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:45:00Z;133.92;133.93;133.93;133.92;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:47:00Z;134.2;134.2;134.2;134.2;603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:48:00Z;134.13;134.12;134.2;134.1;655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:51:00Z;134.06;134.06;134.06;134.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:52:00Z;134.06;134.06;134.06;134.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:53:00Z;133.87;133.9;133.9;133.87;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:54:00Z;133.97;134.07;134.07;133.9;282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T11:58:00Z;134;134;134;134;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:00:00Z;133.92;134.13;134.13;133.92;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:02:00Z;133.9;133.9;133.9;133.9;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:03:00Z;133.9;133.82;133.9;133.82;753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:04:00Z;133.96;133.9;133.98;133.8;382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:05:00Z;133.79;134.1;134.1;133.76;1867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:06:00Z;134.12;134.12;134.12;134.1;1445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:07:00Z;134.12;134.18;134.18;134.12;2193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:08:00Z;134.12;134.12;134.18;134.12;4247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:12:00Z;134.15;134.02;134.15;134.02;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:14:00Z;134.02;134.11;134.11;134;1247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:15:00Z;134;134;134;134;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:16:00Z;134.05;134.02;134.05;134.02;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:17:00Z;134.05;134.02;134.05;134;429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:18:00Z;134.02;133.85;134.02;133.85;1568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:19:00Z;133.87;133.82;133.87;133.82;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:20:00Z;133.79;133.78;133.83;133.75;726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:22:00Z;133.8;133.8;133.91;133.8;1361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:23:00Z;133.89;133.89;133.89;133.89;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:25:00Z;133.8;133.79;133.8;133.75;964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:26:00Z;133.79;133.75;133.79;133.75;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:27:00Z;133.72;133.79;133.79;133.72;760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:28:00Z;133.79;133.75;133.79;133.75;869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:29:00Z;133.7;133.75;133.75;133.67;9848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:30:00Z;133.8;133.74;133.8;133.74;1120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:31:00Z;133.7;133.7;133.7;133.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:32:00Z;133.7;133.65;133.7;133.65;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:33:00Z;133.65;133.68;133.68;133.6;5185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:34:00Z;133.63;133.59;133.63;133.59;1115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:35:00Z;133.65;133.6;133.65;133.6;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:36:00Z;133.6;133.6;133.65;133.57;488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:37:00Z;133.59;133.57;133.59;133.57;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:38:00Z;133.61;133.61;133.67;133.61;1468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:39:00Z;133.62;133.62;133.62;133.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:40:00Z;133.59;133.59;133.59;133.59;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:41:00Z;133.58;133.6;133.6;133.58;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:42:00Z;133.6;133.58;133.6;133.58;661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:43:00Z;133.58;133.55;133.58;133.55;582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:44:00Z;133.6;133.58;133.6;133.58;526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:45:00Z;133.67;133.6;133.67;133.6;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:46:00Z;133.64;133.33;133.67;133.27;764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:47:00Z;133.4;133.4;133.4;133.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:48:00Z;133.45;133.45;133.45;133.45;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:49:00Z;133.5;133.4;133.58;133.4;852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:51:00Z;133.41;133.39;133.5;133.39;702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:53:00Z;133.45;133.55;133.55;133.36;770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:54:00Z;133.57;133.47;133.57;133.39;3516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:55:00Z;133.47;133.45;133.47;133.41;2867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:56:00Z;133.45;133.47;133.47;133.45;5171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:57:00Z;133.5;133.42;133.5;133.4;653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:58:00Z;133.4;133.46;133.46;133.37;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T12:59:00Z;133.4;133.4;133.5;133.37;2162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:00:00Z;133.48;133.39;133.48;133.38;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:01:00Z;133.4;133.31;133.5;133.31;517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:02:00Z;133.3;133.27;133.35;133.23;1498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:03:00Z;133.14;133.17;133.3;133.1;2088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:04:00Z;133.29;133.14;133.29;133.14;2062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:05:00Z;133.14;133.21;133.25;133.12;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:06:00Z;133.21;133.15;133.24;133.12;447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:07:00Z;133.15;133.21;133.25;133.12;1072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:08:00Z;133.21;133.3;133.31;133.2;1213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:09:00Z;133.3;133.17;133.3;133.1;713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:10:00Z;133.25;133.48;133.48;133.18;1939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:11:00Z;133.39;133.39;133.39;133.17;353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:12:00Z;133.22;133.36;133.36;133.14;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:13:00Z;133.35;133.35;133.35;133.35;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:14:00Z;133.43;133.35;133.45;133.35;520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:15:00Z;133.4;133.48;133.48;133.4;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:16:00Z;133.2;133.2;133.2;133.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:17:00Z;133.25;133.25;133.25;133.25;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:18:00Z;133.33;133.33;133.33;133.33;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:19:00Z;133.33;133.34;133.4;133.33;3184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:20:00Z;133.34;133.35;133.35;133.33;637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:21:00Z;133.49;133.65;133.67;133.49;1911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:22:00Z;133.6;133.59;133.6;133.59;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:23:00Z;133.55;133.49;133.64;133.49;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:24:00Z;133.6;133.5;133.6;133.46;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:25:00Z;133.5;133.55;133.6;133.42;2425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:26:00Z;133.55;133.5;133.59;133.5;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:27:00Z;133.4;133.35;133.47;133.35;311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:28:00Z;133.25;133.16;133.35;133.15;1511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:29:00Z;133.2;133.17;133.24;133.1;9539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:30:00Z;133.24;132.1;133.33;132;854667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:31:00Z;132.98;132.98;133.32;132.78;42173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:32:00Z;132.81;133.2;133.2;132.79;41191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:33:00Z;133.22;133.44;133.47;133.21;59096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:34:00Z;133.45;133.38;133.48;133.26;33379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:35:00Z;133.3;133.4;133.44;133.17;36526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:36:00Z;133.44;133.44;133.45;132.95;38365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:37:00Z;133.01;132.86;133.07;132.83;38708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:38:00Z;133.03;133.28;133.4;133.02;34860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-05T13:39:00Z;133.2;133.28;133.46;133.18;24120;
