99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:23:00Z;113.08;113.08;113.08;113.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:24:00Z;113.04;113.1;113.14;113.04;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:31:00Z;113.07;113.07;113.07;113.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:35:00Z;113.1;113.1;113.1;113.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:38:00Z;113.14;113.14;113.14;113.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:39:00Z;113.11;113.11;113.11;113.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:40:00Z;113.14;113.14;113.14;113.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:43:00Z;113.1;113.1;113.1;113.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:45:00Z;113.14;113.14;113.14;113.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:53:00Z;113.14;113.14;113.14;113.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:54:00Z;113.05;113.05;113.05;113.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T10:59:00Z;113.04;113.04;113.04;113.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:00:00Z;113.14;113.14;113.14;113.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:08:00Z;113.14;113.14;113.14;113.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:10:00Z;113.05;113.05;113.05;113.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:21:00Z;113.14;113.14;113.14;113.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:28:00Z;113.14;113.14;113.14;113.14;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:34:00Z;113.2;113.2;113.2;113.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:45:00Z;113.1;113.1;113.1;113.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:46:00Z;113.01;113.01;113.01;113.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T11:48:00Z;113.2;113.2;113.2;113.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:09:00Z;112.89;112.89;112.89;112.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:29:00Z;113.14;113.14;113.14;113.14;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:35:00Z;113.04;113.04;113.04;113.04;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:41:00Z;113.04;113.04;113.04;113.04;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:42:00Z;112.99;112.99;112.99;112.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:44:00Z;113.08;113.19;113.19;113.08;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:48:00Z;113.02;113.02;113.02;113.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:49:00Z;113.02;113.02;113.02;113.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:56:00Z;113.02;113.02;113.02;113.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T12:57:00Z;112.98;112.98;112.98;112.98;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:04:00Z;113.1;113.15;113.15;113.1;2110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:09:00Z;113.14;113.05;113.14;113.05;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:12:00Z;113.05;113.05;113.05;113.05;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:19:00Z;113.01;113.01;113.01;113.01;1100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:20:00Z;113.02;113.02;113.02;113.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:24:00Z;113.09;113.09;113.09;113.09;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:25:00Z;113.03;113.02;113.03;113.01;288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:26:00Z;113.08;113.08;113.08;113.08;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:34:00Z;113.09;113.09;113.09;113.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:41:00Z;113.1;113.1;113.1;113.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:42:00Z;113.12;113.13;113.13;113.09;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:46:00Z;113.1;113.1;113.11;113.1;1787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:50:00Z;113.09;113.09;113.09;113.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:53:00Z;113.07;113.07;113.07;113.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:54:00Z;113.09;113.09;113.09;113.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:58:00Z;113.09;113.09;113.09;113.09;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T13:59:00Z;113.09;113.09;113.09;113.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:00:00Z;113.06;113.06;113.06;113.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:01:00Z;113.13;113.13;113.13;113.13;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:02:00Z;113.08;113.15;113.15;113.08;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:03:00Z;113.18;113.15;113.18;113.15;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:04:00Z;113.11;113.11;113.11;113.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:05:00Z;113.18;113.18;113.18;113.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:08:00Z;113.11;113.11;113.11;113.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:09:00Z;113.19;113.11;113.19;113.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:10:00Z;113.11;113.18;113.18;113.11;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:11:00Z;113.18;113.11;113.19;113.11;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:12:00Z;113.11;113.11;113.11;113.11;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:13:00Z;113.1;113.1;113.1;113.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:14:00Z;113.03;113.03;113.03;113.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:20:00Z;113.1;113.08;113.1;113.08;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:21:00Z;113.02;113.02;113.02;113.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:22:00Z;113.01;113.01;113.1;113.01;1038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:23:00Z;113;113.12;113.12;113;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:24:00Z;113.1;113.1;113.1;113.1;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:25:00Z;113.1;113.14;113.14;113.1;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:26:00Z;113.14;113.11;113.14;113.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:27:00Z;113.01;112.94;113.01;112.94;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:28:00Z;112.8;112.78;112.94;112.75;1727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:29:00Z;112.78;112.94;112.94;112.78;6272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:30:00Z;113;112.94;113.25;112.79;557783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:31:00Z;112.96;112.98;113.05;112.96;91897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:32:00Z;112.99;112.96;113.04;112.91;20308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:33:00Z;112.95;112.83;112.95;112.75;18706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:34:00Z;112.83;112.95;113.01;112.83;19541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:35:00Z;112.95;112.97;112.98;112.94;13622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:36:00Z;112.97;112.97;113.04;112.97;12892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:37:00Z;112.96;112.92;113.03;112.88;21130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:38:00Z;112.92;112.98;113;112.92;19444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:39:00Z;112.97;112.97;113.05;112.96;22541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:40:00Z;112.98;112.99;113.08;112.98;25426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:41:00Z;112.98;113.2;113.2;112.97;30731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:42:00Z;113.18;113.12;113.18;113.11;23161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:43:00Z;113.13;113.16;113.17;113.12;20677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:44:00Z;113.15;113.16;113.16;113.12;10893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:45:00Z;113.16;113.15;113.17;113.11;19255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:46:00Z;113.14;113.13;113.15;113.11;13737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:47:00Z;113.13;113.17;113.19;113.1;12360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:48:00Z;113.18;113.14;113.2;113.14;30110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:49:00Z;113.13;113.08;113.2;113.05;22311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:50:00Z;113.08;113;113.08;112.98;8160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:51:00Z;113;112.99;113.03;112.93;17487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:52:00Z;112.99;113.01;113.04;112.96;17238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:53:00Z;113.01;113.02;113.05;113.01;6833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:54:00Z;113.02;113.02;113.07;113;17750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:55:00Z;113.03;113.09;113.12;113.02;9766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:56:00Z;113.1;113.06;113.11;113.04;21374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:57:00Z;113.06;113.13;113.13;113.06;9916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:58:00Z;113.13;113.2;113.2;113.13;8677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T14:59:00Z;113.19;113.16;113.19;113.15;8137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:00:00Z;113.15;113.18;113.18;113.14;15120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:01:00Z;113.19;113.13;113.19;113.12;13894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:02:00Z;113.14;113.15;113.18;113.13;9106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:03:00Z;113.15;113.15;113.16;113.09;13893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:04:00Z;113.16;113.1;113.16;113.1;12608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:05:00Z;113.09;113.16;113.17;113.07;13605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:06:00Z;113.16;113.1;113.17;113.1;12309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:07:00Z;113.09;113.05;113.09;113.03;8509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:08:00Z;113.05;112.98;113.06;112.96;24779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:09:00Z;112.97;112.94;112.97;112.9;10846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:10:00Z;112.94;112.96;112.98;112.89;16924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:11:00Z;112.95;112.82;112.95;112.82;22987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:12:00Z;112.83;112.78;112.83;112.76;19878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:13:00Z;112.77;112.8;112.8;112.73;29438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:14:00Z;112.81;112.86;112.86;112.81;34759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:15:00Z;112.86;112.89;112.89;112.84;8150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:16:00Z;112.89;112.92;112.94;112.89;16098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:17:00Z;112.9;112.89;112.9;112.86;5860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:18:00Z;112.89;112.82;112.89;112.81;11589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:19:00Z;112.82;112.78;112.82;112.73;16293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:20:00Z;112.78;112.78;112.78;112.75;11172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:21:00Z;112.78;112.84;112.84;112.77;7477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:22:00Z;112.84;112.82;112.87;112.82;10318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:23:00Z;112.83;112.83;112.84;112.8;5955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:24:00Z;112.83;112.84;112.84;112.82;7817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:25:00Z;112.84;112.84;112.86;112.82;7756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:26:00Z;112.83;112.83;112.85;112.81;5650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:27:00Z;112.82;112.84;112.86;112.79;11476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:28:00Z;112.84;112.88;112.89;112.83;6959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:29:00Z;112.87;112.86;112.87;112.83;9009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:30:00Z;112.88;112.89;112.92;112.88;8176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:31:00Z;112.89;112.87;112.89;112.87;4023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:32:00Z;112.87;112.88;112.88;112.83;5923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:33:00Z;112.88;112.88;112.88;112.86;5644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:34:00Z;112.88;112.8;112.88;112.8;7188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:35:00Z;112.8;112.7;112.8;112.7;29625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:36:00Z;112.69;112.68;112.73;112.66;11451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:37:00Z;112.69;112.7;112.7;112.69;6420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:38:00Z;112.7;112.7;112.72;112.68;19772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:39:00Z;112.7;112.74;112.74;112.7;4232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:40:00Z;112.74;112.73;112.74;112.72;3672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:41:00Z;112.72;112.7;112.74;112.69;12486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:42:00Z;112.71;112.68;112.71;112.68;14398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:43:00Z;112.68;112.62;112.68;112.62;11572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:44:00Z;112.63;112.74;112.75;112.63;18116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:45:00Z;112.75;112.8;112.8;112.73;6163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:46:00Z;112.8;112.82;112.84;112.79;5167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:47:00Z;112.82;112.82;112.82;112.77;9564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:48:00Z;112.82;112.79;112.84;112.79;11282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:49:00Z;112.79;112.69;112.79;112.69;6583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:50:00Z;112.69;112.68;112.71;112.66;14860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:51:00Z;112.68;112.64;112.69;112.64;14494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:52:00Z;112.63;112.6;112.64;112.6;13840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:53:00Z;112.6;112.57;112.6;112.53;17649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:54:00Z;112.56;112.45;112.56;112.44;47247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:55:00Z;112.44;112.44;112.46;112.41;10463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:56:00Z;112.44;112.33;112.45;112.32;14405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:57:00Z;112.33;112.32;112.36;112.28;19132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:58:00Z;112.32;112.25;112.33;112.25;8926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T15:59:00Z;112.25;112.24;112.27;112.22;13118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:00:00Z;112.23;112.31;112.32;112.21;9484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:01:00Z;112.3;112.27;112.32;112.26;9888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:02:00Z;112.26;112.2;112.27;112.19;8382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:03:00Z;112.22;112.21;112.23;112.17;14667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:04:00Z;112.22;112.21;112.26;112.2;7408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:05:00Z;112.21;112.1;112.22;112.07;21041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:06:00Z;112.1;112.1;112.15;112.1;12717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:07:00Z;112.09;112.02;112.09;112.02;14257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:08:00Z;112.02;112.01;112.04;111.95;33249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:09:00Z;112;111.9;112.01;111.85;18351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:10:00Z;111.89;112.01;112.01;111.86;23341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:11:00Z;112.02;112.1;112.1;112.02;11664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:12:00Z;112.09;112.03;112.1;111.99;20271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:13:00Z;112.04;112.09;112.13;112.02;11659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:14:00Z;112.12;112.09;112.13;112.07;7117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:15:00Z;112.09;112;112.09;111.98;13313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:16:00Z;112;111.96;112;111.91;22100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:17:00Z;111.95;111.98;112.01;111.95;10266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:18:00Z;111.98;112.02;112.03;111.97;12116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:19:00Z;112.02;112.1;112.11;112.01;8535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-04T16:20:00Z;112.09;112.06;112.1;112.03;4209;
