99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:39:00Z;107.51;107.37;107.51;107.37;11294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:40:00Z;107.36;107.55;107.57;107.36;17700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:41:00Z;107.55;107.67;107.67;107.54;12378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:42:00Z;107.67;107.47;107.67;107.46;27983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:43:00Z;107.45;107.4;107.45;107.38;15059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:44:00Z;107.41;107.44;107.51;107.41;13841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:45:00Z;107.44;107.41;107.46;107.37;16000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:46:00Z;107.41;107.42;107.46;107.4;6637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:47:00Z;107.42;107.41;107.44;107.4;6941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:48:00Z;107.4;107.49;107.5;107.4;6640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:49:00Z;107.49;107.5;107.55;107.49;8596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:50:00Z;107.51;107.55;107.58;107.5;14937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:51:00Z;107.55;107.51;107.59;107.47;16729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:52:00Z;107.52;107.6;107.6;107.52;3182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:53:00Z;107.6;107.58;107.62;107.55;8269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:54:00Z;107.58;107.58;107.63;107.57;11271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:55:00Z;107.57;107.55;107.58;107.54;7760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:56:00Z;107.56;107.53;107.57;107.53;9116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:57:00Z;107.53;107.6;107.6;107.53;10140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:58:00Z;107.61;107.67;107.69;107.61;13254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T14:59:00Z;107.67;107.7;107.71;107.66;9840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:00:00Z;107.71;107.72;107.72;107.68;14907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:01:00Z;107.72;107.74;107.74;107.69;16693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:02:00Z;107.75;107.71;107.79;107.7;13122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:03:00Z;107.72;107.7;107.74;107.7;10848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:04:00Z;107.7;107.67;107.72;107.67;11542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:05:00Z;107.68;107.6;107.69;107.6;12175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:06:00Z;107.6;107.61;107.61;107.57;12228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:07:00Z;107.6;107.57;107.61;107.57;8213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:08:00Z;107.58;107.57;107.6;107.57;7788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:09:00Z;107.58;107.55;107.58;107.55;12987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:10:00Z;107.55;107.52;107.56;107.52;4763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:11:00Z;107.53;107.5;107.54;107.49;11558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:12:00Z;107.5;107.5;107.53;107.5;8799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:13:00Z;107.5;107.46;107.52;107.46;12195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:14:00Z;107.46;107.48;107.5;107.46;6589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:15:00Z;107.48;107.53;107.53;107.46;7629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:16:00Z;107.54;107.56;107.57;107.52;13710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:17:00Z;107.55;107.54;107.58;107.54;12088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:18:00Z;107.54;107.55;107.56;107.52;3947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:19:00Z;107.56;107.52;107.56;107.52;7793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:20:00Z;107.52;107.48;107.52;107.48;7805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:21:00Z;107.47;107.48;107.48;107.45;11877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:22:00Z;107.48;107.58;107.58;107.48;11615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:23:00Z;107.58;107.55;107.58;107.55;8504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:24:00Z;107.54;107.54;107.56;107.54;8908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:25:00Z;107.54;107.52;107.54;107.52;3934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:26:00Z;107.52;107.51;107.52;107.51;5311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:27:00Z;107.52;107.56;107.57;107.51;9123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:28:00Z;107.56;107.58;107.6;107.56;16613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:29:00Z;107.58;107.56;107.58;107.56;4951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:30:00Z;107.57;107.61;107.62;107.56;19340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:31:00Z;107.62;107.68;107.68;107.62;6132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:32:00Z;107.67;107.65;107.67;107.62;9276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:33:00Z;107.64;107.63;107.64;107.62;15357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:34:00Z;107.64;107.67;107.67;107.64;6127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:35:00Z;107.67;107.61;107.67;107.61;17781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:36:00Z;107.61;107.62;107.64;107.6;9301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:37:00Z;107.63;107.63;107.63;107.62;5614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:38:00Z;107.63;107.63;107.63;107.62;7608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:39:00Z;107.62;107.63;107.63;107.6;8788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:40:00Z;107.64;107.7;107.71;107.64;18586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:41:00Z;107.69;107.65;107.7;107.63;17596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:42:00Z;107.65;107.61;107.67;107.61;4672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:43:00Z;107.62;107.63;107.66;107.62;5736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:44:00Z;107.63;107.66;107.68;107.62;8729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:45:00Z;107.67;107.68;107.68;107.66;6796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:46:00Z;107.67;107.58;107.67;107.54;32373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:47:00Z;107.58;107.55;107.58;107.55;12043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:48:00Z;107.55;107.53;107.55;107.52;13397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:49:00Z;107.54;107.57;107.57;107.54;3377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:50:00Z;107.57;107.57;107.6;107.56;6027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:51:00Z;107.58;107.56;107.59;107.55;4529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:52:00Z;107.56;107.56;107.58;107.54;6645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:53:00Z;107.56;107.52;107.56;107.51;7589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:54:00Z;107.52;107.54;107.54;107.5;6962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:55:00Z;107.54;107.5;107.54;107.5;3780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:56:00Z;107.5;107.5;107.5;107.48;7792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:57:00Z;107.49;107.46;107.49;107.45;9321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:58:00Z;107.46;107.47;107.48;107.46;6016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T15:59:00Z;107.47;107.48;107.48;107.45;7451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:00:00Z;107.47;107.55;107.55;107.47;13170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:01:00Z;107.55;107.49;107.55;107.49;9765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:02:00Z;107.5;107.5;107.53;107.5;11231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:03:00Z;107.5;107.49;107.51;107.49;3625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:04:00Z;107.49;107.48;107.5;107.46;9330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:05:00Z;107.49;107.47;107.49;107.46;3302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:06:00Z;107.47;107.51;107.52;107.47;5868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:07:00Z;107.51;107.52;107.54;107.5;3655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:08:00Z;107.52;107.49;107.52;107.49;3136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:09:00Z;107.48;107.53;107.53;107.48;9242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:10:00Z;107.53;107.56;107.57;107.53;6817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:11:00Z;107.57;107.53;107.57;107.52;27443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:12:00Z;107.53;107.54;107.54;107.53;3218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:13:00Z;107.54;107.54;107.54;107.52;2659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:14:00Z;107.54;107.47;107.54;107.47;16110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:15:00Z;107.46;107.48;107.48;107.46;4161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:16:00Z;107.48;107.46;107.48;107.46;4824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:17:00Z;107.46;107.46;107.48;107.45;11901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:18:00Z;107.46;107.43;107.46;107.43;6852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:19:00Z;107.43;107.39;107.43;107.36;21414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:20:00Z;107.39;107.36;107.4;107.36;8258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:21:00Z;107.35;107.4;107.41;107.35;4539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:22:00Z;107.4;107.4;107.42;107.4;4414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:23:00Z;107.4;107.38;107.42;107.37;11076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:24:00Z;107.37;107.38;107.38;107.33;6948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:25:00Z;107.38;107.39;107.4;107.38;5693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:26:00Z;107.4;107.42;107.42;107.4;4097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:27:00Z;107.42;107.42;107.42;107.4;5245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:28:00Z;107.42;107.46;107.46;107.42;4514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:29:00Z;107.45;107.41;107.45;107.4;10339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:30:00Z;107.41;107.4;107.42;107.39;11471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:31:00Z;107.4;107.42;107.43;107.39;4880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:32:00Z;107.41;107.38;107.41;107.38;4005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:33:00Z;107.38;107.36;107.38;107.35;9333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:34:00Z;107.37;107.37;107.38;107.34;9063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:35:00Z;107.37;107.36;107.37;107.35;4267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:36:00Z;107.35;107.35;107.35;107.34;4282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:37:00Z;107.35;107.34;107.35;107.34;6436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:38:00Z;107.34;107.36;107.37;107.34;8618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:39:00Z;107.35;107.36;107.37;107.33;15672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:40:00Z;107.37;107.35;107.4;107.35;10632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-20T16:41:00Z;107.36;107.38;107.41;107.36;15628;
