99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T10:18:00Z;138.02;138.27;138.27;138.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T10:34:00Z;138;137.99;138;137.99;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T10:41:00Z;138.11;138.11;138.11;138.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T10:48:00Z;137.74;137.74;137.74;137.74;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T10:53:00Z;137.78;137.78;137.78;137.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:11:00Z;137.85;137.85;137.85;137.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:12:00Z;138;138;138;138;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:17:00Z;137.81;137.81;137.81;137.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:24:00Z;137.81;137.81;137.81;137.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:25:00Z;137.72;137.72;137.72;137.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:26:00Z;137.94;137.74;137.94;137.74;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:30:00Z;137.93;137.93;137.93;137.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:31:00Z;137.94;137.94;137.94;137.94;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:35:00Z;137.76;137.76;137.76;137.76;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:39:00Z;137.71;137.71;137.71;137.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:44:00Z;137.93;137.98;137.98;137.93;359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:45:00Z;137.93;137.93;137.93;137.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:47:00Z;138.07;138.07;138.07;138.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:48:00Z;138.08;138.2;138.2;138.08;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:49:00Z;138.25;138.25;138.25;138.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:56:00Z;138.06;138.06;138.06;138.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T11:58:00Z;138.17;138.17;138.17;138.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:02:00Z;138;138;138;138;327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:03:00Z;138;138;138;138;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:04:00Z;138;138.03;138.03;138;1012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:05:00Z;137.83;137.83;137.83;137.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:06:00Z;137.85;137.85;137.85;137.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:07:00Z;138.22;138.23;138.23;138.22;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:13:00Z;138.11;138.11;138.11;138.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:20:00Z;138.11;138.11;138.11;138.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:24:00Z;138.3;138.3;138.3;138.3;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:25:00Z;138.22;138.22;138.22;138.22;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:26:00Z;138.22;138.22;138.22;138.22;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:29:00Z;138.2;138.2;138.2;138.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:31:00Z;138.2;138.1;138.2;138.1;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:35:00Z;138.05;138.05;138.05;138.05;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:37:00Z;138.05;138.05;138.05;138.05;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:42:00Z;138.06;138.2;138.2;138.06;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:47:00Z;138.33;138.2;138.33;138.2;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:48:00Z;138.2;138.3;138.33;138.2;432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T12:51:00Z;138.3;138.3;138.3;138.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:00:00Z;138.2;138.2;138.2;138.2;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:02:00Z;138.29;138.33;138.33;138.2;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:05:00Z;138.25;138.24;138.25;138.24;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:06:00Z;138.3;138.27;138.59;138.27;998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:07:00Z;138.59;138.59;138.59;138.59;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:10:00Z;138.46;138.5;138.55;138.46;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:11:00Z;138.5;138.5;138.5;138.5;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:14:00Z;138.3;138.3;138.3;138.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:15:00Z;138.5;138.5;138.5;138.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:17:00Z;138.5;138.5;138.5;138.5;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:20:00Z;138.53;138.53;138.53;138.53;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:22:00Z;138.5;138.5;138.5;138.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:26:00Z;138.51;138.51;138.51;138.51;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:27:00Z;138.6;138.6;138.6;138.6;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:30:00Z;138.64;138.66;138.76;138.49;355730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:31:00Z;138.69;138.68;138.89;138.56;21100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:32:00Z;138.7;138.84;138.89;138.52;22045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:33:00Z;139;139;139.02;138.81;38801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:34:00Z;138.98;138.98;139.06;138.91;18868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:35:00Z;139.09;139.07;139.18;138.91;38757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:36:00Z;139.14;139.12;139.19;138.98;21411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:37:00Z;139.14;139.34;139.37;139.14;23148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:38:00Z;139.33;139.23;139.34;139.15;22255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:39:00Z;139.21;138.96;139.24;138.93;19886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:40:00Z;138.96;139;139.06;138.96;19854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:41:00Z;139;138.65;139.03;138.62;17076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:42:00Z;138.64;138.54;138.64;138.38;35315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:43:00Z;138.53;138.59;138.61;138.47;12588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:44:00Z;138.58;138.36;138.58;138.34;16767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:45:00Z;138.36;138.39;138.42;138.26;19311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:46:00Z;138.4;138.31;138.43;138.31;14542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:47:00Z;138.32;138.19;138.32;138.19;15838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:48:00Z;138.2;138.07;138.21;138.04;29417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:49:00Z;137.96;137.95;138.08;137.94;27210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:50:00Z;137.95;137.74;137.98;137.74;24839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:51:00Z;137.73;137.9;137.96;137.73;18438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:52:00Z;137.9;137.65;137.92;137.65;17342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:53:00Z;137.65;137.58;137.71;137.55;28354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:54:00Z;137.6;137.6;137.68;137.57;28796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:55:00Z;137.61;137.61;137.69;137.55;14461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:56:00Z;137.6;137.54;137.62;137.54;23119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:57:00Z;137.55;137.52;137.57;137.44;42440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:58:00Z;137.55;137.64;137.66;137.55;24915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T13:59:00Z;137.63;137.58;137.65;137.53;28053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:00:00Z;137.5;137.49;137.61;137.49;27033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:01:00Z;137.51;137.55;137.56;137.42;23553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:02:00Z;137.55;137.71;137.72;137.55;21922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:03:00Z;137.72;137.8;137.84;137.71;18090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:04:00Z;137.8;137.82;137.82;137.76;11437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:05:00Z;137.82;137.96;137.96;137.8;14201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:06:00Z;137.97;137.96;137.98;137.9;14635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:07:00Z;137.71;137.71;137.98;137.59;42849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:08:00Z;137.38;137.38;137.58;137.22;96656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:09:00Z;137.48;137.36;137.48;137.34;20038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:10:00Z;137.34;137.5;137.66;137.34;10087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:11:00Z;137.53;137.61;137.65;137.45;10859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:12:00Z;137.69;137.64;137.73;137.62;6121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:13:00Z;137.65;137.75;137.75;137.56;16107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:14:00Z;137.75;137.65;137.79;137.65;18734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:15:00Z;137.65;137.65;137.69;137.62;8000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:16:00Z;137.67;137.53;137.69;137.51;9536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:17:00Z;137.6;137.73;137.74;137.6;8370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:18:00Z;137.73;137.83;137.88;137.73;13366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:19:00Z;137.82;137.5;137.86;137.46;66359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:20:00Z;137.46;137.69;137.7;137.45;15090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:21:00Z;137.65;137.55;137.65;137.51;11161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:22:00Z;137.59;137.64;137.64;137.52;6484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:23:00Z;137.65;137.38;137.68;137.36;28418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:24:00Z;137.39;137.48;137.51;137.38;6727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:25:00Z;137.5;137.57;137.62;137.5;11710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:26:00Z;137.57;137.62;137.64;137.45;18765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:27:00Z;137.64;137.62;137.76;137.62;16532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:28:00Z;137.62;137.63;137.64;137.54;13489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:29:00Z;137.64;137.6;137.64;137.55;15497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:30:00Z;137.6;137.73;137.73;137.56;18827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:31:00Z;137.72;137.73;137.77;137.68;29515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:32:00Z;137.71;137.44;137.72;137.41;28353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:33:00Z;137.45;137.44;137.45;137.34;18942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:34:00Z;137.44;137.25;137.44;137.24;22276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:35:00Z;137.23;137.44;137.46;137.22;12967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:36:00Z;137.43;137.34;137.47;137.31;10247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:37:00Z;137.33;137.38;137.42;137.29;6846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:38:00Z;137.34;137.37;137.45;137.33;7562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:39:00Z;137.37;137.38;137.41;137.3;8695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:40:00Z;137.39;137.33;137.41;137.31;9410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:41:00Z;137.36;137.17;137.36;137.17;26443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:42:00Z;137.2;137.24;137.3;137.2;3020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:43:00Z;137.27;137.1;137.27;137.1;7388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:44:00Z;137.11;137.25;137.26;137.11;7530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:45:00Z;137.24;137.3;137.34;137.17;10995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:46:00Z;137.33;137.25;137.37;137.25;6743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:47:00Z;137.25;137.46;137.48;137.23;6974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:48:00Z;137.47;137.44;137.5;137.4;7951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:49:00Z;137.41;137.38;137.45;137.37;7591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:50:00Z;137.39;137.56;137.62;137.38;16947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:51:00Z;137.56;137.58;137.6;137.49;7354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:52:00Z;137.61;137.69;137.71;137.58;7179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:53:00Z;137.67;137.72;137.75;137.66;9709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:54:00Z;137.72;137.71;137.75;137.69;6165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:55:00Z;137.72;137.81;137.81;137.68;19119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:56:00Z;137.82;137.81;137.83;137.78;9585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:57:00Z;137.8;137.92;137.94;137.8;21897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:58:00Z;137.93;137.87;137.94;137.85;14682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T14:59:00Z;137.88;137.8;137.92;137.8;12769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:00:00Z;137.79;137.83;137.87;137.74;9918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:01:00Z;137.84;137.76;137.84;137.68;5420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:02:00Z;137.76;137.75;137.8;137.72;10388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:03:00Z;137.72;137.5;137.73;137.49;19685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:04:00Z;137.53;137.57;137.62;137.49;11857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:05:00Z;137.6;137.65;137.66;137.51;4902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:06:00Z;137.64;137.46;137.64;137.41;12248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:07:00Z;137.46;137.45;137.48;137.39;10682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:08:00Z;137.45;137.33;137.45;137.32;10179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:09:00Z;137.33;137.32;137.41;137.3;7555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:10:00Z;137.31;137.49;137.5;137.3;6673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:11:00Z;137.49;137.4;137.49;137.35;9830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:12:00Z;137.4;137.36;137.44;137.36;9590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:13:00Z;137.38;137.46;137.47;137.38;6976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:14:00Z;137.48;137.62;137.62;137.47;12638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:15:00Z;137.62;137.56;137.64;137.54;9453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:16:00Z;137.56;137.59;137.6;137.48;10989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:17:00Z;137.57;137.52;137.6;137.52;5571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:18:00Z;137.52;137.48;137.57;137.46;7312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:19:00Z;137.47;137.42;137.47;137.4;8352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:20:00Z;137.41;137.39;137.43;137.38;6656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:21:00Z;137.37;137.35;137.4;137.34;10435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:22:00Z;137.34;137.31;137.34;137.29;10945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:23:00Z;137.3;137.35;137.35;137.26;12399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:24:00Z;137.32;137.12;137.32;137.12;36504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:25:00Z;137.11;137.15;137.25;137.07;29693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:26:00Z;137.15;137.03;137.16;137.03;14323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:27:00Z;137.02;136.93;137.02;136.93;37359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:28:00Z;136.92;136.91;136.97;136.9;8226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:29:00Z;136.91;136.72;136.91;136.72;36442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:30:00Z;136.71;136.88;136.91;136.7;26532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:31:00Z;136.86;136.76;136.93;136.75;14892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:32:00Z;136.75;136.84;136.91;136.74;8666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:33:00Z;136.83;136.86;136.9;136.78;11566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:34:00Z;136.88;136.92;136.94;136.87;7663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:35:00Z;136.9;136.88;136.9;136.81;9882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:36:00Z;136.88;136.98;136.99;136.88;15370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:37:00Z;136.96;136.83;136.96;136.82;15268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-09T15:38:00Z;136.85;136.79;136.92;136.78;6835;
