99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:16:00Z;138.65;138.66;138.66;138.65;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:18:00Z;138.64;138.68;138.68;138.64;917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:19:00Z;138.69;138.69;138.7;138.68;1214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:20:00Z;138.69;138.68;138.69;138.68;530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:21:00Z;138.68;138.6;138.71;138.6;2338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:22:00Z;138.6;138.6;138.6;138.6;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:23:00Z;138.6;138.6;138.6;138.6;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:24:00Z;138.6;138.6;138.68;138.6;349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:26:00Z;138.65;138.65;138.65;138.65;323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:27:00Z;138.65;138.6;138.65;138.6;1377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:28:00Z;138.6;138.44;138.6;138.44;1985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:29:00Z;138.44;138.45;138.45;138.44;409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:30:00Z;138.51;138.55;138.69;138.5;325841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:31:00Z;138.58;138.56;138.61;138.23;16565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:32:00Z;138.53;138.45;138.56;138.31;13187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:33:00Z;138.46;138.44;138.53;138.39;13522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:34:00Z;138.44;138.48;138.56;138.41;9058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:35:00Z;138.5;138.65;138.72;138.45;15339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:36:00Z;138.68;138.85;138.87;138.66;28379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:37:00Z;138.86;138.98;138.98;138.85;22103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:38:00Z;139.07;139.08;139.11;138.95;99246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:39:00Z;139.07;139.08;139.1;139.03;11429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:40:00Z;139.06;139.3;139.3;139.06;43693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:41:00Z;139.3;139.34;139.36;139.26;27484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:42:00Z;139.34;139.47;139.47;139.34;24961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:43:00Z;139.47;139.38;139.49;139.36;20013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:44:00Z;139.38;139.23;139.39;139.18;24923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:45:00Z;139.15;139.15;139.29;139.12;22650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:46:00Z;139.13;139.04;139.13;139.03;22624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:47:00Z;139.03;139.06;139.08;139.03;12514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:48:00Z;139.06;139.01;139.07;139.01;12690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:49:00Z;139.02;138.98;139.02;138.88;19589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:50:00Z;138.98;139.05;139.09;138.98;15813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:51:00Z;139.04;139.21;139.22;139.02;19784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:52:00Z;139.22;139.19;139.28;139.18;12723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:53:00Z;139.2;139.08;139.22;139.08;10506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:54:00Z;139.08;139.1;139.12;139.01;8859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:55:00Z;139.11;139.05;139.14;139.03;7851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:56:00Z;139.05;139.09;139.12;139.04;7680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:57:00Z;139.08;139.06;139.13;139.04;9151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:58:00Z;139.09;139.03;139.11;138.98;9158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T13:59:00Z;139.03;139.07;139.1;138.99;7319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:00:00Z;139.11;139.15;139.18;139.09;14547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:01:00Z;139.15;139.15;139.19;139.06;10175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:02:00Z;139.16;139.12;139.17;139.11;7474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:03:00Z;139.11;139.06;139.11;139.02;8350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:04:00Z;139.07;139.03;139.09;138.97;12153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:05:00Z;139.04;139.04;139.04;138.95;13214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:06:00Z;139.04;139.04;139.08;139;8374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:07:00Z;139.03;138.99;139.03;138.98;8213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:08:00Z;138.99;138.95;139.03;138.94;13011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:09:00Z;138.94;138.93;138.96;138.9;5695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:10:00Z;138.94;138.88;138.95;138.85;8246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:11:00Z;138.88;138.8;138.9;138.75;17346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:12:00Z;138.79;138.83;138.88;138.78;5107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:13:00Z;138.83;138.78;138.84;138.74;10112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:14:00Z;138.79;138.74;138.79;138.7;12082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:15:00Z;138.77;138.73;138.78;138.72;5276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:16:00Z;138.75;138.81;138.85;138.75;9603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:17:00Z;138.81;138.87;138.88;138.8;4332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:18:00Z;138.85;138.86;138.91;138.84;5783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:19:00Z;138.86;138.88;138.91;138.84;5724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:20:00Z;138.89;138.84;138.92;138.83;4712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:21:00Z;138.86;138.85;138.89;138.85;4356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:22:00Z;138.85;138.88;138.9;138.85;6105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:23:00Z;138.88;138.94;138.95;138.88;5606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:24:00Z;138.96;138.92;138.97;138.88;7757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:25:00Z;138.93;138.9;138.94;138.87;7950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:26:00Z;138.9;138.86;138.9;138.82;11271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:27:00Z;138.86;138.9;138.91;138.85;5845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:28:00Z;138.9;138.9;138.91;138.87;4946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:29:00Z;138.9;138.87;138.9;138.83;9556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:30:00Z;138.86;138.84;138.86;138.74;22609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:31:00Z;138.83;138.85;138.88;138.81;6580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:32:00Z;138.85;138.8;138.88;138.79;5263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:33:00Z;138.8;138.72;138.8;138.65;18169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:34:00Z;138.73;138.73;138.74;138.69;5305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:35:00Z;138.73;138.69;138.73;138.64;11490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:36:00Z;138.69;138.77;138.8;138.68;9272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:37:00Z;138.77;138.78;138.8;138.74;7139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:38:00Z;138.8;138.79;138.81;138.74;8655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:39:00Z;138.79;138.74;138.81;138.74;5009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:40:00Z;138.74;138.75;138.8;138.72;13246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:41:00Z;138.75;138.72;138.75;138.66;10731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:42:00Z;138.73;138.71;138.74;138.71;7307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:43:00Z;138.71;138.77;138.79;138.71;8713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:44:00Z;138.76;138.72;138.79;138.72;6743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:45:00Z;138.7;138.74;138.74;138.66;11809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:46:00Z;138.74;138.74;138.77;138.72;6700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:47:00Z;138.74;138.74;138.76;138.72;5556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:48:00Z;138.74;138.71;138.77;138.68;7749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:49:00Z;138.72;138.8;138.8;138.72;11187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:50:00Z;138.81;138.87;138.89;138.81;12560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:51:00Z;138.87;138.89;138.92;138.87;6221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:52:00Z;138.88;138.91;138.92;138.86;6900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:53:00Z;138.9;138.89;138.91;138.86;6062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:54:00Z;138.88;138.92;138.92;138.86;6430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:55:00Z;138.92;138.9;138.94;138.89;5835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:56:00Z;138.9;138.89;138.9;138.86;6664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:57:00Z;138.9;138.92;138.95;138.89;11960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:58:00Z;138.92;138.93;138.94;138.92;2999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T14:59:00Z;138.93;138.93;138.96;138.93;6222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:00:00Z;138.92;138.77;138.92;138.72;32658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:01:00Z;138.77;138.83;138.89;138.77;9894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:02:00Z;138.82;138.88;138.89;138.81;4877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:03:00Z;138.88;138.9;138.92;138.88;5700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:04:00Z;138.89;138.93;138.94;138.88;6333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:05:00Z;138.93;139;139.01;138.91;28442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:06:00Z;138.99;138.98;139;138.97;8544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:07:00Z;138.98;138.96;139;138.96;6373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:08:00Z;138.96;139;139.01;138.93;4660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:09:00Z;139;139.04;139.05;139;5861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:10:00Z;139.03;139;139.03;138.99;6101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:11:00Z;139;138.96;139;138.96;5540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:12:00Z;138.96;139;139.03;138.96;6592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:13:00Z;139;139;139.04;139;3431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:14:00Z;139.03;139.02;139.07;139;5227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:15:00Z;139.03;138.98;139.04;138.98;4863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:16:00Z;138.98;138.98;138.99;138.96;4686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:17:00Z;138.98;139;139.01;138.98;6362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:18:00Z;139.03;139.02;139.03;139;3658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:19:00Z;138.99;138.99;139.05;138.93;13241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:20:00Z;138.99;138.98;138.99;138.94;4342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:21:00Z;138.89;138.89;138.96;138.88;7403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:22:00Z;138.96;138.98;138.98;138.96;3440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:23:00Z;139;139;139.04;138.98;7013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:24:00Z;139;138.99;139;138.95;3862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:25:00Z;139;139;139;138.98;2014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:26:00Z;139.01;139.01;139.01;138.98;2764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:27:00Z;139;138.99;139.03;138.97;7090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:28:00Z;139;139.03;139.03;138.99;4393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:29:00Z;139;138.99;139;138.95;4413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:30:00Z;138.95;138.98;138.98;138.94;2722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:31:00Z;139.02;139.02;139.03;138.99;5552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:32:00Z;139.01;139.01;139.02;139;6110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:33:00Z;139;139;139.03;139;7803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:34:00Z;139.04;139.05;139.05;138.99;10007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:35:00Z;139.05;139.05;139.11;139.04;7791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:36:00Z;139.08;139.07;139.1;139.06;9753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:37:00Z;139.08;139.06;139.1;139.03;9614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:38:00Z;139.09;139.08;139.1;139.07;5078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:39:00Z;139.07;139.08;139.08;139.06;4317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:40:00Z;139.07;139.07;139.1;139.06;6267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:41:00Z;139.08;139.07;139.1;139.06;5123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:42:00Z;139.04;139.04;139.08;138.99;5629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:43:00Z;139;139.03;139.03;138.99;5625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:44:00Z;138.91;139.02;139.02;138.88;12423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:45:00Z;138.9;138.92;138.92;138.9;5546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:46:00Z;138.88;138.85;138.9;138.83;9516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:47:00Z;138.89;138.89;138.9;138.88;5356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:48:00Z;138.91;138.91;138.93;138.88;5037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:49:00Z;138.94;138.94;138.95;138.89;4164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:50:00Z;138.87;138.94;138.94;138.87;9940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:51:00Z;138.87;138.82;138.88;138.81;12410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:52:00Z;138.79;138.82;138.84;138.79;8095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:53:00Z;138.76;138.76;138.83;138.76;5425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:54:00Z;138.82;138.82;138.83;138.81;3748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:55:00Z;138.79;138.79;138.84;138.79;9673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:56:00Z;138.78;138.78;138.81;138.74;6905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:57:00Z;138.81;138.81;138.82;138.79;6652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:58:00Z;138.78;138.79;138.92;138.78;25174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T15:59:00Z;138.75;138.75;138.87;138.73;16626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T16:00:00Z;138.82;138.87;138.87;138.78;8258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-21T16:01:00Z;138.88;138.88;138.88;138.82;3880;
