99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:19:00Z;116.43;116.43;116.43;116.43;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:21:00Z;116.44;116.44;116.44;116.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:24:00Z;116.34;116.34;116.34;116.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:25:00Z;116.34;116.32;116.34;116.32;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:26:00Z;116.25;116.25;116.25;116.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:28:00Z;116.31;116.31;116.31;116.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:36:00Z;116.25;116.25;116.25;116.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:41:00Z;116.25;116.25;116.25;116.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:42:00Z;116.25;116.14;116.25;116.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:51:00Z;116.47;116.47;116.47;116.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T10:58:00Z;116.5;116.5;116.5;116.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:07:00Z;116.4;116.4;116.4;116.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:09:00Z;116.49;116.49;116.49;116.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:17:00Z;116.4;116.4;116.4;116.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:27:00Z;116.4;116.4;116.4;116.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:30:00Z;116.4;116.4;116.4;116.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:33:00Z;116.4;116.4;116.4;116.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:35:00Z;116.32;116.32;116.32;116.32;286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:37:00Z;116.31;116.15;116.31;116.15;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:41:00Z;116.38;116.38;116.38;116.38;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:42:00Z;116.34;116.34;116.34;116.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:44:00Z;116.34;116.34;116.34;116.34;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:52:00Z;116.3;116.3;116.3;116.3;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:53:00Z;116.43;116.43;116.43;116.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:57:00Z;116.3;116.3;116.3;116.3;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:58:00Z;116.29;116.4;116.4;116.29;3073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T11:59:00Z;116.4;116.4;116.4;116.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:02:00Z;116.37;116.37;116.37;116.37;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:03:00Z;116.42;116.42;116.42;116.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:04:00Z;116.4;116.4;116.4;116.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:08:00Z;116.25;116.25;116.25;116.25;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:09:00Z;116.18;116.18;116.18;116.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:12:00Z;116.15;116.15;116.15;116.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:17:00Z;116.18;116.33;116.33;116.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:20:00Z;116.21;116.21;116.25;116.21;299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:28:00Z;116.2;116.2;116.21;116.2;1100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:29:00Z;116.15;116.15;116.15;116.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:31:00Z;116.2;116.2;116.2;116.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:32:00Z;116.2;116.27;116.27;116.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:34:00Z;116.11;116.11;116.11;116.11;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:36:00Z;116.14;116.16;116.27;116.14;1005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:39:00Z;116.33;116.33;116.33;116.33;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:40:00Z;116.16;116.14;116.18;116.14;490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:42:00Z;116.12;116.16;116.16;116.12;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:50:00Z;116.17;116.17;116.17;116.17;1200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:55:00Z;116.11;116.11;116.11;116.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:56:00Z;116.27;116.27;116.27;116.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T12:58:00Z;116.2;116.1;116.2;116.1;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:06:00Z;116.14;116.14;116.14;116.14;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:07:00Z;116.15;116.23;116.23;116.15;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:08:00Z;116.1;116.11;116.11;116.1;795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:11:00Z;116.08;116.08;116.08;116.08;365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:12:00Z;116.08;116.08;116.08;116.08;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:18:00Z;116.08;116.08;116.08;116.08;464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:19:00Z;116.12;116.07;116.12;116.07;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:20:00Z;116.07;116.07;116.07;116.07;3608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:22:00Z;116.1;116.1;116.1;116.1;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:23:00Z;116.1;116.1;116.1;116.1;315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:24:00Z;116.1;116.1;116.1;116.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:25:00Z;116.1;116.1;116.1;116.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:26:00Z;116.1;116.1;116.1;116.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:27:00Z;116.1;116.1;116.1;116.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:28:00Z;116.07;116.08;116.1;116;2777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:29:00Z;116.08;116.11;116.16;116.06;6147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:30:00Z;116.11;116.42;116.45;116.05;429617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:31:00Z;116.39;116.44;116.46;116.34;24449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:32:00Z;116.45;116.56;116.63;116.42;48161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:33:00Z;116.55;116.77;116.84;116.54;31208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:34:00Z;116.75;116.64;116.75;116.62;22318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:35:00Z;116.64;116.57;116.73;116.57;23534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:36:00Z;116.57;116.51;116.69;116.48;17980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:37:00Z;116.51;116.61;116.62;116.46;20316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:38:00Z;116.62;116.62;116.65;116.56;14829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:39:00Z;116.63;116.53;116.67;116.5;25364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:40:00Z;116.52;116.51;116.58;116.44;14606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:41:00Z;116.51;116.65;116.65;116.5;15827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:42:00Z;116.65;116.61;116.69;116.6;17188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:43:00Z;116.6;116.67;116.67;116.54;15088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:44:00Z;116.66;116.68;116.7;116.64;15977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:45:00Z;116.68;116.77;116.77;116.64;35070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:46:00Z;116.78;116.84;116.86;116.76;20506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:47:00Z;116.84;116.91;116.91;116.84;31205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:48:00Z;116.92;116.92;116.92;116.88;17398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:49:00Z;116.92;116.95;116.96;116.88;25698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:50:00Z;116.96;116.86;116.97;116.86;29063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:51:00Z;116.86;116.89;116.93;116.84;19963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:52:00Z;116.88;116.81;116.88;116.8;17628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:53:00Z;116.8;116.77;116.83;116.77;20532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:54:00Z;116.77;116.79;116.79;116.74;13673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:55:00Z;116.79;116.79;116.8;116.72;12283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:56:00Z;116.78;116.79;116.86;116.77;20967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:57:00Z;116.79;116.86;116.87;116.75;15983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:58:00Z;116.85;116.95;116.96;116.85;8819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T13:59:00Z;116.95;116.96;116.98;116.94;14060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:00:00Z;116.96;116.98;116.99;116.95;18558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:01:00Z;116.98;116.98;116.99;116.96;14766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:02:00Z;116.99;117.07;117.09;116.98;69488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:03:00Z;117.07;116.98;117.09;116.96;17325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:04:00Z;116.99;116.96;117;116.95;12155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:05:00Z;116.96;116.94;116.97;116.9;18365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:06:00Z;116.94;116.89;116.94;116.88;13877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:07:00Z;116.89;116.86;116.89;116.8;19215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:08:00Z;116.85;116.83;116.86;116.81;14839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:09:00Z;116.85;116.92;116.92;116.84;14278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:10:00Z;116.92;116.94;116.95;116.88;28427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:11:00Z;116.95;116.93;116.95;116.88;13264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:12:00Z;116.93;116.99;117;116.92;18624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:13:00Z;116.99;116.88;116.99;116.88;23547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:14:00Z;116.88;116.89;116.9;116.85;10443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:15:00Z;116.9;116.91;116.93;116.86;10349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:16:00Z;116.92;116.98;116.98;116.9;8767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:17:00Z;116.99;116.94;116.99;116.92;9962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:18:00Z;116.94;116.96;116.98;116.94;10192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:19:00Z;116.96;117.01;117.01;116.94;11854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:20:00Z;117.02;117.05;117.05;117;15519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:21:00Z;117.05;117.06;117.06;117.03;10953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:22:00Z;117.05;117.02;117.05;116.98;11606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:23:00Z;117.02;117.01;117.03;116.99;10599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:24:00Z;117.02;116.96;117.02;116.96;9319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:25:00Z;116.96;117.01;117.01;116.96;11613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:26:00Z;117.01;117.02;117.02;116.99;5490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:27:00Z;117.01;117.07;117.09;117;23444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:28:00Z;117.07;117.08;117.08;117.06;6906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:29:00Z;117.08;117.01;117.08;117.01;12958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:30:00Z;117.02;117;117.04;117;14032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:31:00Z;117;116.96;117.02;116.96;12422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:32:00Z;116.95;116.95;116.96;116.91;13018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:33:00Z;116.95;116.94;116.96;116.94;9504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:34:00Z;116.94;116.95;116.95;116.91;12497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:35:00Z;116.94;116.92;116.95;116.92;11497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:36:00Z;116.91;116.96;116.96;116.91;15969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:37:00Z;116.96;116.94;116.96;116.94;10072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:38:00Z;116.95;116.9;116.96;116.88;19770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:39:00Z;116.9;116.88;116.9;116.85;13936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:40:00Z;116.89;116.91;116.93;116.89;10591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:41:00Z;116.92;116.97;116.98;116.9;12946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:42:00Z;116.97;116.96;116.97;116.94;5053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:43:00Z;116.96;117.01;117.02;116.96;20110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:44:00Z;117.01;117.01;117.03;117;12765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:45:00Z;117.01;116.92;117.06;116.92;21650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:46:00Z;116.93;116.94;116.94;116.92;5323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:47:00Z;116.94;116.99;116.99;116.94;12886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:48:00Z;117;116.99;117.01;116.98;9903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:49:00Z;116.99;117.01;117.03;116.99;12122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:50:00Z;117.01;117.06;117.07;117;15886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:51:00Z;117.06;117.12;117.13;117.06;22607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:52:00Z;117.13;117.16;117.17;117.13;18744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:53:00Z;117.17;117.18;117.26;117.17;35817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:54:00Z;117.18;117.13;117.18;117.13;9190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:55:00Z;117.13;117.12;117.15;117.1;16750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:56:00Z;117.13;117.15;117.19;117.13;14043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:57:00Z;117.15;117.1;117.16;117.07;21101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:58:00Z;117.1;117.09;117.1;117.06;9155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T14:59:00Z;117.09;117.07;117.11;117.06;10450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:00:00Z;117.07;117.03;117.09;117.03;12784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:01:00Z;117.02;117;117.04;116.98;28320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:02:00Z;116.99;116.97;116.99;116.96;8671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:03:00Z;116.96;116.86;116.96;116.84;19726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:04:00Z;116.86;116.85;116.88;116.82;12017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:05:00Z;116.86;116.9;116.9;116.86;7806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:06:00Z;116.89;116.84;116.89;116.84;9347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:07:00Z;116.83;116.82;116.83;116.79;14050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:08:00Z;116.83;116.84;116.84;116.81;14185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:09:00Z;116.84;116.8;116.85;116.8;11097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:10:00Z;116.81;116.85;116.88;116.81;10899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:11:00Z;116.84;116.84;116.84;116.81;6218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:12:00Z;116.84;116.91;116.92;116.84;11201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:13:00Z;116.91;116.94;116.94;116.9;7869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:14:00Z;116.93;116.86;116.95;116.86;17422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:15:00Z;116.87;116.89;116.89;116.87;6267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:16:00Z;116.89;116.88;116.9;116.86;7760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:17:00Z;116.88;116.76;116.88;116.76;22707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:18:00Z;116.75;116.73;116.77;116.72;11964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:19:00Z;116.72;116.7;116.74;116.7;5874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:20:00Z;116.71;116.69;116.71;116.68;11181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:21:00Z;116.69;116.68;116.71;116.65;10344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:22:00Z;116.69;116.62;116.69;116.6;20119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:23:00Z;116.61;116.54;116.62;116.53;10933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:24:00Z;116.54;116.5;116.54;116.45;33147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:25:00Z;116.5;116.49;116.55;116.49;11133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:26:00Z;116.49;116.44;116.5;116.43;15100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:27:00Z;116.43;116.43;116.47;116.41;12173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:28:00Z;116.45;116.52;116.53;116.43;6782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:29:00Z;116.51;116.48;116.52;116.47;8343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-18T15:30:00Z;116.47;116.47;116.5;116.44;16488;
