99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:03:00Z;144.51;144.51;144.51;144.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:07:00Z;144.6;144.6;144.6;144.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:09:00Z;144.51;144.51;144.51;144.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:13:00Z;144.73;144.73;144.73;144.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:17:00Z;144.73;144.73;144.73;144.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:24:00Z;144.71;144.71;144.71;144.71;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:25:00Z;144.73;144.73;144.73;144.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:33:00Z;144.56;144.56;144.56;144.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:34:00Z;144.72;144.72;144.72;144.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:36:00Z;144.53;144.53;144.53;144.53;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:40:00Z;144.72;144.72;144.72;144.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:43:00Z;144.55;144.55;144.55;144.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:44:00Z;144.72;144.72;144.72;144.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:51:00Z;144.73;144.73;144.73;144.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:55:00Z;144.73;144.73;144.73;144.73;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:56:00Z;144.61;144.61;144.61;144.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:57:00Z;144.73;144.73;144.73;144.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T10:58:00Z;144.54;144.54;144.54;144.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:01:00Z;144.64;144.6;144.64;144.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:03:00Z;144.73;144.73;144.73;144.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:24:00Z;144.6;144.6;144.6;144.6;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:25:00Z;144.73;144.71;144.73;144.71;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:27:00Z;144.7;144.7;144.7;144.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:30:00Z;144.78;144.78;144.78;144.78;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:31:00Z;144.7;144.73;144.73;144.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:32:00Z;144.78;144.78;144.78;144.78;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:34:00Z;144.78;144.78;144.78;144.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:36:00Z;144.73;144.75;144.75;144.73;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:37:00Z;144.73;144.75;144.75;144.73;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:39:00Z;144.73;144.69;144.73;144.69;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:44:00Z;144.7;144.7;144.7;144.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:45:00Z;144.7;144.7;144.7;144.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:46:00Z;144.7;144.7;144.7;144.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:48:00Z;144.78;144.73;144.78;144.73;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:49:00Z;144.66;144.73;144.73;144.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:51:00Z;144.73;144.6;144.73;144.6;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:52:00Z;144.6;144.6;144.6;144.6;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T11:57:00Z;144.72;144.72;144.72;144.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:00:00Z;144.67;144.63;144.67;144.51;1467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:02:00Z;144.66;144.71;144.71;144.66;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:03:00Z;144.65;144.65;144.65;144.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:04:00Z;144.65;144.65;144.65;144.65;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:07:00Z;144.6;144.6;144.6;144.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:08:00Z;144.6;144.6;144.6;144.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:10:00Z;144.6;144.62;144.62;144.6;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:11:00Z;144.62;144.72;144.72;144.62;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:15:00Z;144.61;144.6;144.61;144.6;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:17:00Z;144.6;144.62;144.62;144.6;604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:18:00Z;144.62;144.62;144.62;144.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:19:00Z;144.6;144.6;144.65;144.6;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:21:00Z;144.58;144.58;144.58;144.58;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:23:00Z;144.59;144.59;144.59;144.59;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:24:00Z;144.56;144.56;144.56;144.56;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:25:00Z;144.56;144.59;144.59;144.56;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:26:00Z;144.6;144.6;144.6;144.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:28:00Z;144.59;144.59;144.59;144.59;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:29:00Z;144.6;144.59;144.6;144.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:30:00Z;144.56;144.59;144.59;144.56;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:31:00Z;144.56;144.56;144.56;144.56;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:33:00Z;144.63;144.63;144.63;144.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:36:00Z;144.63;144.62;144.63;144.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:41:00Z;144.62;144.62;144.62;144.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:43:00Z;144.62;144.62;144.62;144.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:44:00Z;144.56;144.51;144.56;144.51;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:45:00Z;144.6;144.6;144.6;144.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:51:00Z;144.55;144.55;144.55;144.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:55:00Z;144.55;144.6;144.6;144.55;438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:56:00Z;144.55;144.55;144.55;144.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T12:59:00Z;144.6;144.6;144.6;144.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:01:00Z;144.6;144.55;144.6;144.55;297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:02:00Z;144.55;144.55;144.55;144.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:03:00Z;144.52;144.59;144.59;144.52;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:05:00Z;144.5;144.5;144.51;144.5;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:08:00Z;144.52;144.52;144.52;144.52;1008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:09:00Z;144.52;144.52;144.52;144.52;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:10:00Z;144.52;144.52;144.52;144.5;710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:11:00Z;144.52;144.52;144.52;144.52;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:12:00Z;144.52;144.52;144.52;144.52;602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:14:00Z;144.51;144.52;144.52;144.51;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:15:00Z;144.53;144.53;144.53;144.53;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:16:00Z;144.52;144.52;144.53;144.52;829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:17:00Z;144.52;144.52;144.52;144.52;952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:18:00Z;144.52;144.52;144.54;144.52;2385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:19:00Z;144.52;144.54;144.54;144.51;734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:20:00Z;144.5;144.6;144.6;144.5;554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:21:00Z;144.58;144.58;144.58;144.58;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:24:00Z;144.59;144.59;144.59;144.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:25:00Z;144.55;144.55;144.56;144.55;498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:26:00Z;144.57;144.57;144.57;144.57;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:27:00Z;144.57;144.57;144.57;144.57;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:28:00Z;144.56;144.56;144.56;144.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:29:00Z;144.56;144.56;144.58;144.56;635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:30:00Z;144.56;144.6;144.6;144.56;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:31:00Z;144.62;144.72;144.72;144.62;392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:32:00Z;144.7;144.65;144.7;144.65;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:33:00Z;144.7;144.73;144.73;144.68;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:34:00Z;144.73;144.72;144.74;144.72;724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:35:00Z;144.72;144.68;144.72;144.68;3797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:37:00Z;144.69;144.69;144.69;144.67;268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:38:00Z;144.69;144.65;144.69;144.65;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:40:00Z;144.65;144.65;144.65;144.65;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:41:00Z;144.61;144.61;144.65;144.61;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:42:00Z;144.61;144.68;144.68;144.61;286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:43:00Z;144.69;144.67;144.69;144.67;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:44:00Z;144.67;144.67;144.67;144.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:46:00Z;144.61;144.6;144.61;144.6;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:48:00Z;144.65;144.65;144.65;144.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:49:00Z;144.56;144.56;144.56;144.56;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:50:00Z;144.57;144.55;144.57;144.55;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:51:00Z;144.62;144.54;144.62;144.52;273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:52:00Z;144.54;144.54;144.54;144.54;391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:53:00Z;144.52;144.6;144.6;144.52;512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:55:00Z;144.6;144.6;144.6;144.6;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:56:00Z;144.6;144.6;144.6;144.6;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:57:00Z;144.59;144.59;144.59;144.59;499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:58:00Z;144.6;144.6;144.6;144.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T13:59:00Z;144.57;144.58;144.64;144.57;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:00:00Z;144.56;144.52;144.63;144.52;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:01:00Z;144.52;144.5;144.52;144.5;399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:02:00Z;144.54;144.52;144.54;144.52;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:03:00Z;144.54;144.55;144.55;144.54;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:05:00Z;144.5;144.5;144.5;144.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:06:00Z;144.52;144.52;144.52;144.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:07:00Z;144.52;144.44;144.52;144.44;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:08:00Z;144.44;144.36;144.44;144.36;2964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:09:00Z;144.4;144.4;144.4;144.36;362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:10:00Z;144.38;144.4;144.4;144.38;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:11:00Z;144.4;144.4;144.4;144.38;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:12:00Z;144.4;144.43;144.43;144.4;618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:13:00Z;144.43;144.44;144.45;144.43;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:14:00Z;144.44;144.44;144.44;144.44;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:15:00Z;144.44;144.44;144.48;144.44;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:16:00Z;144.46;144.44;144.46;144.44;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:18:00Z;144.43;144.46;144.48;144.43;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:19:00Z;144.45;144.51;144.51;144.45;405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:20:00Z;144.48;144.47;144.48;144.47;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:22:00Z;144.48;144.48;144.52;144.48;347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:23:00Z;144.52;144.5;144.52;144.5;281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:24:00Z;144.52;144.52;144.52;144.5;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:25:00Z;144.52;144.6;144.6;144.48;374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:26:00Z;144.54;144.73;144.73;144.54;802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:27:00Z;144.57;144.62;144.65;144.57;657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:28:00Z;144.7;144.8;144.88;144.68;4193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:29:00Z;144.88;144.84;144.9;144.8;7484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:30:00Z;144.82;144.78;145;144.56;501764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:31:00Z;144.78;144.53;144.78;144.45;35934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:32:00Z;144.52;144.39;144.55;144.35;31917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:33:00Z;144.38;144.64;144.68;144.38;34943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:34:00Z;144.61;144.32;144.61;144.32;31251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:35:00Z;144.33;144.3;144.42;144.27;26841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:36:00Z;144.31;144.42;144.42;144.26;14698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:37:00Z;144.42;144.44;144.44;144.3;14599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:38:00Z;144.45;144.45;144.51;144.42;16396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:39:00Z;144.44;144.56;144.57;144.43;13953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:40:00Z;144.56;144.54;144.58;144.52;24873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:41:00Z;144.55;144.58;144.64;144.55;17656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:42:00Z;144.58;144.54;144.65;144.53;15402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:43:00Z;144.54;144.49;144.54;144.45;18718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:44:00Z;144.5;144.42;144.51;144.37;12264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:45:00Z;144.43;144.29;144.43;144.29;15503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:46:00Z;144.28;144.27;144.32;144.27;7373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:47:00Z;144.26;144.39;144.39;144.22;15499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:48:00Z;144.37;144.39;144.42;144.36;8440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:49:00Z;144.37;144.25;144.37;144.25;6059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:50:00Z;144.25;144.3;144.32;144.22;9168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:51:00Z;144.31;144.39;144.41;144.29;13170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-04T14:52:00Z;144.39;144.39;144.42;144.35;12647;
