99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:40:00Z;154.72;154.94;154.94;154.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:41:00Z;154.89;154.61;154.89;154.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:44:00Z;154.6;154.6;154.6;154.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:45:00Z;154.55;154.55;154.55;154.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:46:00Z;154.6;154.6;154.6;154.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:47:00Z;154.6;154.6;154.6;154.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:48:00Z;154.6;154.6;154.6;154.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:51:00Z;154.6;154.6;154.6;154.6;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:52:00Z;154.6;154.6;154.6;154.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:54:00Z;154.6;154.6;154.6;154.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T08:58:00Z;154.6;154.6;154.6;154.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:02:00Z;154.55;154.55;154.55;154.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:03:00Z;154.55;154.55;154.55;154.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:04:00Z;154.55;154.6;154.6;154.55;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:07:00Z;154.6;154.6;154.6;154.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:08:00Z;154.6;154.6;154.6;154.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:11:00Z;154.6;154.6;154.6;154.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:13:00Z;154.59;154.59;154.59;154.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:16:00Z;154.6;154.59;154.6;154.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:21:00Z;154.63;154.77;154.77;154.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:25:00Z;154.76;154.76;154.76;154.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:26:00Z;154.75;154.77;154.77;154.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:29:00Z;154.77;154.77;154.77;154.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:31:00Z;154.78;154.78;154.78;154.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:37:00Z;154.78;154.78;154.78;154.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:44:00Z;154.77;154.77;154.77;154.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:49:00Z;154.79;154.79;154.79;154.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:51:00Z;154.78;154.78;154.78;154.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:53:00Z;154.57;154.57;154.57;154.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T09:57:00Z;154.72;154.72;154.72;154.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:01:00Z;154.78;154.78;154.78;154.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:08:00Z;154.71;154.71;154.71;154.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:11:00Z;154.67;154.67;154.67;154.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:14:00Z;154.68;154.68;154.68;154.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:15:00Z;154.68;154.68;154.68;154.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:24:00Z;154.68;154.68;154.68;154.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:36:00Z;154.8;154.82;154.82;154.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:44:00Z;154.8;154.8;154.8;154.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:45:00Z;154.79;154.79;154.79;154.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:46:00Z;154.79;154.79;154.79;154.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:53:00Z;154.79;154.79;154.79;154.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T10:56:00Z;154.79;154.79;154.79;154.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:01:00Z;154.79;154.79;154.86;154.79;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:06:00Z;154.79;154.79;154.79;154.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:14:00Z;154.7;154.7;154.7;154.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:15:00Z;154.7;154.7;154.7;154.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:17:00Z;154.7;154.7;154.7;154.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:22:00Z;154.7;154.7;154.7;154.7;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:23:00Z;154.7;154.7;154.7;154.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:24:00Z;154.65;154.65;154.65;154.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:28:00Z;154.6;154.7;154.7;154.6;303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:34:00Z;154.59;154.57;154.59;154.57;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:38:00Z;154.76;154.76;154.76;154.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:40:00Z;154.56;154.56;154.56;154.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:41:00Z;154.56;154.62;154.62;154.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:51:00Z;154.74;154.74;154.74;154.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T11:56:00Z;154.74;154.74;154.74;154.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:04:00Z;154.62;154.62;154.62;154.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:05:00Z;154.91;154.91;154.91;154.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:06:00Z;154.91;154.91;154.91;154.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:09:00Z;154.91;154.91;154.91;154.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:17:00Z;154.8;154.8;154.8;154.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:24:00Z;154.91;154.91;154.91;154.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:28:00Z;154.53;154.53;154.53;154.53;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:30:00Z;154.56;154.55;154.56;154.55;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:31:00Z;154.5;154.5;154.5;154.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:35:00Z;154.47;154.5;154.5;154.47;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:36:00Z;154.56;154.51;154.56;154.51;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:37:00Z;154.53;154.55;154.57;154.42;1134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:38:00Z;154.65;154.16;154.65;154.16;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:40:00Z;154.34;154.31;154.34;154.29;951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:42:00Z;154.35;154.38;154.38;154.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:43:00Z;154.33;154.33;154.33;154.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:44:00Z;154.31;154.33;154.33;154.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:45:00Z;154.33;154.33;154.33;154.33;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:47:00Z;154.33;154.33;154.33;154.33;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:48:00Z;154.38;154.37;154.38;154.37;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:49:00Z;154.51;154.51;154.51;154.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:50:00Z;154.49;154.49;154.49;154.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:56:00Z;154.38;154.2;154.38;154.2;2095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T12:58:00Z;154.49;154.49;154.49;154.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:01:00Z;154.47;154.47;154.47;154.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:04:00Z;154.47;154.47;154.47;154.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:07:00Z;154.49;154.3;154.49;154.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:09:00Z;154.49;154.49;154.49;154.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:11:00Z;154.45;154.45;154.45;154.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:12:00Z;154.49;154.49;154.49;154.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:13:00Z;154.49;154.49;154.49;154.49;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:14:00Z;154.44;154.44;154.44;154.44;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:16:00Z;154.49;154.49;154.49;154.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:17:00Z;154.49;154.49;154.49;154.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:21:00Z;154.44;154.44;154.44;154.44;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:25:00Z;154.5;154.5;154.5;154.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:28:00Z;154.44;154.44;154.44;154.44;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:29:00Z;154.48;154.48;154.48;154.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:30:00Z;154.44;154.48;154.48;154.44;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:31:00Z;154.37;154.44;154.44;154.37;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:33:00Z;154.4;154.4;154.4;154.4;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:34:00Z;154.44;154.44;154.44;154.44;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:35:00Z;154.44;154.39;154.44;154.31;565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:36:00Z;154.32;154.22;154.42;154.2;2401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:39:00Z;154.26;154.26;154.26;154.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:42:00Z;154.3;154.3;154.3;154.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:45:00Z;154.37;154.38;154.38;154.37;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:47:00Z;154.35;154.44;154.44;154.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:48:00Z;154.37;154.37;154.37;154.37;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:49:00Z;154.37;154.38;154.38;154.37;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:51:00Z;154.4;154.35;154.4;154.31;858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:52:00Z;154.32;154.44;154.44;154.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:53:00Z;154.33;154.39;154.39;154.32;312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:54:00Z;154.39;154.39;154.39;154.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:55:00Z;154.39;154.39;154.39;154.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:57:00Z;154.39;154.39;154.39;154.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:58:00Z;154.39;154.39;154.39;154.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T13:59:00Z;154.4;154.4;154.4;154.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:03:00Z;154.4;154.4;154.4;154.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:05:00Z;154.34;154.4;154.4;154.32;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:06:00Z;154.44;154.44;154.44;154.44;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:11:00Z;154.35;154.35;154.35;154.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:16:00Z;154.45;154.4;154.45;154.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:17:00Z;154.4;154.4;154.4;154.4;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:18:00Z;154.41;154.45;154.47;154.39;572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:19:00Z;154.41;154.38;154.41;154.38;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:21:00Z;154.4;154.38;154.4;154.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:22:00Z;154.48;154.48;154.48;154.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:23:00Z;154.48;154.48;154.48;154.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:24:00Z;154.45;154.41;154.45;154.41;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:27:00Z;154.43;154.43;154.43;154.43;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:28:00Z;154.43;154.25;154.43;154.05;8337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:29:00Z;154.24;154.25;154.32;153.8;2347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:30:00Z;154.2;154.4;154.54;153.72;408441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:31:00Z;154.41;154.41;154.48;154.37;14620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:32:00Z;154.41;154.71;154.71;154.41;20540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:33:00Z;154.71;154.69;154.74;154.54;16242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:34:00Z;154.69;154.74;154.79;154.62;8676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:35:00Z;154.73;154.66;154.73;154.63;7661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:36:00Z;154.67;154.64;154.72;154.59;11028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:37:00Z;154.65;154.73;154.73;154.64;4365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:38:00Z;154.74;154.58;154.74;154.58;8774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:39:00Z;154.6;154.57;154.63;154.55;12497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:40:00Z;154.56;154.64;154.66;154.54;12805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:41:00Z;154.64;154.68;154.68;154.64;6462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:42:00Z;154.69;154.69;154.71;154.65;11676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:43:00Z;154.69;154.73;154.76;154.68;9270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:44:00Z;154.74;154.72;154.76;154.72;7744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:45:00Z;154.72;154.67;154.76;154.67;8097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:46:00Z;154.67;154.65;154.68;154.61;5025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:47:00Z;154.64;154.66;154.66;154.64;3237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:48:00Z;154.66;154.59;154.67;154.59;10691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:49:00Z;154.58;154.62;154.62;154.57;5703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:50:00Z;154.62;154.56;154.67;154.55;16863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:51:00Z;154.56;154.57;154.59;154.55;19059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:52:00Z;154.57;154.55;154.58;154.5;11234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:53:00Z;154.56;154.48;154.58;154.48;14300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:54:00Z;154.47;154.47;154.48;154.44;6583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:55:00Z;154.47;154.54;154.54;154.47;8591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:56:00Z;154.55;154.52;154.57;154.5;6194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:57:00Z;154.53;154.52;154.54;154.47;7619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:58:00Z;154.52;154.56;154.56;154.51;4461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T14:59:00Z;154.56;154.53;154.57;154.5;8609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:00:00Z;154.51;154.48;154.52;154.47;8969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:01:00Z;154.49;154.44;154.5;154.44;15225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:02:00Z;154.45;154.42;154.46;154.42;6676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:03:00Z;154.42;154.47;154.47;154.42;6423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:04:00Z;154.46;154.44;154.48;154.41;3205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:05:00Z;154.44;154.46;154.47;154.4;14571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:06:00Z;154.46;154.51;154.52;154.46;7726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:07:00Z;154.51;154.51;154.52;154.49;11586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:08:00Z;154.51;154.48;154.51;154.47;5739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:09:00Z;154.48;154.48;154.49;154.43;3441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:10:00Z;154.49;154.42;154.49;154.39;5560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:11:00Z;154.41;154.39;154.41;154.38;8066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:12:00Z;154.39;154.46;154.47;154.38;7417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:13:00Z;154.46;154.43;154.47;154.4;11688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:14:00Z;154.43;154.37;154.43;154.37;14905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:15:00Z;154.38;154.36;154.41;154.36;8612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:16:00Z;154.35;154.39;154.39;154.35;4248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:17:00Z;154.4;154.44;154.44;154.38;9286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:18:00Z;154.44;154.45;154.45;154.41;9156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:19:00Z;154.44;154.44;154.49;154.44;5523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:20:00Z;154.44;154.52;154.52;154.44;4802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-19T15:21:00Z;154.51;154.51;154.53;154.49;7130;
