99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T09:57:00Z;140.03;140.03;140.03;140.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T10:03:00Z;139.92;139.92;139.92;139.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T10:15:00Z;139.79;139.76;139.79;139.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T10:20:00Z;140.04;140.04;140.04;140.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T10:34:00Z;139.85;139.85;139.85;139.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T10:38:00Z;140.14;140.14;140.14;140.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T10:39:00Z;140.13;140.13;140.13;140.13;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T10:48:00Z;139.88;139.88;139.88;139.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T10:56:00Z;140.08;140.08;140.08;140.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:06:00Z;139.92;139.92;139.92;139.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:07:00Z;140;140;140;140;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:08:00Z;140;140;140;140;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:22:00Z;140;140;140;140;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:24:00Z;140;140;140;140;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:25:00Z;139.98;140.1;140.1;139.98;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:34:00Z;139.93;139.93;139.93;139.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:37:00Z;139.93;139.93;139.93;139.93;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:51:00Z;139.98;139.98;139.98;139.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:53:00Z;140.02;140.02;140.02;140.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T11:58:00Z;139.96;139.96;139.96;139.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:03:00Z;139.9;139.9;139.9;139.9;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:05:00Z;139.93;139.93;139.93;139.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:06:00Z;139.86;139.86;139.86;139.86;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:08:00Z;139.9;139.9;139.9;139.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:09:00Z;139.9;139.9;139.9;139.9;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:12:00Z;139.9;139.9;139.9;139.9;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:13:00Z;139.84;139.84;139.84;139.84;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:14:00Z;139.84;139.84;139.84;139.84;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:15:00Z;139.84;139.84;139.84;139.84;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:16:00Z;139.85;139.85;139.85;139.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:17:00Z;139.8;139.75;139.8;139.75;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:18:00Z;139.73;139.7;139.73;139.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:19:00Z;139.74;139.73;139.74;139.7;875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:22:00Z;139.87;139.87;139.87;139.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:23:00Z;139.7;139.7;139.7;139.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:28:00Z;139.73;139.77;139.77;139.73;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:31:00Z;139.88;139.99;139.99;139.88;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:33:00Z;139.99;139.99;139.99;139.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:36:00Z;139.72;139.7;139.72;139.7;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:37:00Z;139.7;139.7;139.7;139.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:40:00Z;139.73;139.69;139.73;139.69;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:41:00Z;139.69;139.69;139.69;139.69;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:42:00Z;139.7;139.7;139.7;139.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:47:00Z;139.71;139.71;139.71;139.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:56:00Z;139.99;139.99;139.99;139.99;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T12:58:00Z;139.99;139.98;139.99;139.98;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:00:00Z;139.99;139.99;139.99;139.99;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:05:00Z;139.9;139.9;139.9;139.9;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:06:00Z;139.9;139.9;139.9;139.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:08:00Z;139.9;139.9;139.9;139.9;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:13:00Z;139.91;139.91;139.91;139.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:15:00Z;139.91;139.91;139.91;139.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:16:00Z;139.91;139.91;139.91;139.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:17:00Z;139.91;139.91;139.91;139.91;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:20:00Z;139.94;139.86;139.94;139.86;487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:23:00Z;139.87;139.87;139.87;139.87;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:28:00Z;139.89;140.11;140.17;139.89;1909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:29:00Z;140.25;140.5;140.5;140.12;6510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:30:00Z;140.11;140.11;140.42;139.9;298982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:31:00Z;140.09;139.89;140.19;139.84;18675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:32:00Z;139.84;139.66;139.84;139.64;22290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:33:00Z;139.67;139.59;139.75;139.54;19078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:34:00Z;139.6;139.5;139.65;139.47;27377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:35:00Z;139.51;139.65;139.65;139.44;23830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:36:00Z;139.64;139.72;139.72;139.58;16734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:37:00Z;139.72;139.79;139.83;139.72;22485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:38:00Z;139.78;139.59;139.78;139.53;13681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:39:00Z;139.57;139.53;139.66;139.52;9688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:40:00Z;139.53;139.44;139.54;139.37;21089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:41:00Z;139.4;139.47;139.56;139.33;12604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:42:00Z;139.46;139.56;139.57;139.46;6103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:43:00Z;139.55;139.55;139.58;139.52;17686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:44:00Z;139.55;139.61;139.64;139.48;14001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:45:00Z;139.61;139.47;139.65;139.47;14241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:46:00Z;139.46;139.47;139.53;139.42;15843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:47:00Z;139.44;139.48;139.52;139.38;7161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:48:00Z;139.48;139.43;139.48;139.39;10940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:49:00Z;139.44;139.55;139.55;139.44;6518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:50:00Z;139.55;139.52;139.57;139.5;6824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:51:00Z;139.49;139.42;139.49;139.42;10733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:52:00Z;139.42;139.47;139.5;139.37;11289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:53:00Z;139.46;139.5;139.51;139.38;10066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:54:00Z;139.49;139.33;139.54;139.3;15081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:55:00Z;139.32;139.31;139.34;139.22;13908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:56:00Z;139.3;139.17;139.3;139.17;8589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:57:00Z;139.18;139.18;139.21;139.1;14699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:58:00Z;139.19;139.26;139.26;139.12;12177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T13:59:00Z;139.27;139.29;139.31;139.24;17098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:00:00Z;139.3;139.33;139.46;139.19;41425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:01:00Z;139.34;139.25;139.37;139.22;6936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:02:00Z;139.24;139.22;139.28;139.15;14766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:03:00Z;139.21;139.17;139.25;139.17;8126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:04:00Z;139.15;138.99;139.17;138.99;22897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:05:00Z;139;139.05;139.09;138.91;20394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:06:00Z;139.05;139.06;139.13;139.04;8336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:07:00Z;139.07;139.16;139.16;139.07;6402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:08:00Z;139.16;139.17;139.19;139.12;4931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:09:00Z;139.16;139.14;139.2;139.11;9903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:10:00Z;139.15;139.21;139.22;139.08;11136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:11:00Z;139.21;139.2;139.24;139.17;4927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:12:00Z;139.2;139.3;139.3;139.2;11196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:13:00Z;139.3;139.13;139.3;139.13;19509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:14:00Z;139.12;139.09;139.16;139.09;6775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:15:00Z;139.08;138.96;139.11;138.94;14670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:16:00Z;138.97;138.94;139.02;138.89;12233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:17:00Z;138.93;138.99;139;138.93;8016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:18:00Z;139.01;138.93;139.01;138.91;6229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:19:00Z;138.94;138.96;138.97;138.91;5202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:20:00Z;138.95;139;139.05;138.95;9417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:21:00Z;139;139.08;139.09;138.96;7084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:22:00Z;139.07;139.05;139.11;139.03;7821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:23:00Z;139.06;139;139.06;138.99;8378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:24:00Z;139.02;139.05;139.06;139.01;1695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:25:00Z;139.03;139.04;139.05;138.98;5017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:26:00Z;139.05;139.06;139.06;139;5170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:27:00Z;139.05;139.04;139.06;138.99;5600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:28:00Z;139.05;139.12;139.16;139.05;11682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:29:00Z;139.13;139.13;139.17;139.06;16676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:30:00Z;139.14;139.09;139.19;139.09;9887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:31:00Z;139.09;139.1;139.12;139.08;5625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:32:00Z;139.09;139.04;139.1;139.02;13043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:33:00Z;139.05;138.96;139.05;138.95;11870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:34:00Z;138.96;139.02;139.02;138.94;5373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:35:00Z;139;139.01;139.01;138.97;11911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:36:00Z;139.02;139.14;139.14;139.01;9029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:37:00Z;139.15;139.14;139.17;139.12;6267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:38:00Z;139.14;139.21;139.23;139.14;9538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:39:00Z;139.22;139.27;139.27;139.22;7452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:40:00Z;139.27;139.21;139.31;139.21;9141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:41:00Z;139.22;139.24;139.24;139.2;7122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:42:00Z;139.25;139.25;139.29;139.23;6706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:43:00Z;139.26;139.29;139.33;139.26;10659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:44:00Z;139.29;139.31;139.32;139.28;11316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:45:00Z;139.33;139.33;139.37;139.33;8868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:46:00Z;139.33;139.3;139.34;139.27;7508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:47:00Z;139.28;139.3;139.34;139.28;7026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:48:00Z;139.31;139.4;139.46;139.31;20294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:49:00Z;139.41;139.36;139.44;139.36;8582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:50:00Z;139.37;139.32;139.4;139.32;5917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:51:00Z;139.32;139.36;139.38;139.32;3731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:52:00Z;139.34;139.34;139.38;139.33;5401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:53:00Z;139.33;139.34;139.35;139.33;2770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:54:00Z;139.33;139.3;139.34;139.29;3874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:55:00Z;139.3;139.4;139.42;139.3;9034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:56:00Z;139.4;139.39;139.42;139.36;7200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:57:00Z;139.4;139.4;139.44;139.39;11545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:58:00Z;139.4;139.47;139.49;139.4;8644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T14:59:00Z;139.48;139.46;139.52;139.46;6487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:00:00Z;139.46;139.38;139.47;139.36;5216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:01:00Z;139.4;139.48;139.49;139.4;8311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:02:00Z;139.49;139.51;139.54;139.49;11573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:03:00Z;139.51;139.46;139.52;139.46;7376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:04:00Z;139.48;139.47;139.51;139.47;6392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:05:00Z;139.46;139.48;139.5;139.45;4314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:06:00Z;139.48;139.54;139.6;139.48;9832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:07:00Z;139.55;139.58;139.59;139.55;7013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:08:00Z;139.6;139.62;139.64;139.58;7797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:09:00Z;139.62;139.64;139.66;139.62;5472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:10:00Z;139.64;139.54;139.64;139.52;10110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:11:00Z;139.55;139.57;139.59;139.55;5493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:12:00Z;139.56;139.59;139.59;139.55;6494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:13:00Z;139.59;139.62;139.62;139.58;9054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:14:00Z;139.63;139.74;139.74;139.62;15017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:15:00Z;139.74;139.49;139.78;139.49;25148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:16:00Z;139.5;139.51;139.53;139.47;8990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:17:00Z;139.52;139.53;139.54;139.47;8249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:18:00Z;139.52;139.51;139.52;139.48;5738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:19:00Z;139.51;139.5;139.53;139.48;7233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:20:00Z;139.5;139.52;139.54;139.49;5403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:21:00Z;139.52;139.45;139.52;139.43;4022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:22:00Z;139.46;139.49;139.51;139.46;4570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:23:00Z;139.5;139.54;139.54;139.5;3089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:24:00Z;139.54;139.57;139.61;139.54;6389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:25:00Z;139.58;139.61;139.62;139.56;6390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:26:00Z;139.6;139.63;139.66;139.6;6493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:27:00Z;139.64;139.6;139.64;139.58;4544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:28:00Z;139.6;139.6;139.61;139.55;6851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:29:00Z;139.61;139.62;139.64;139.6;15864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:30:00Z;139.61;139.51;139.62;139.5;6368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:31:00Z;139.5;139.46;139.5;139.37;15132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:32:00Z;139.46;139.54;139.54;139.45;9141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:33:00Z;139.55;139.45;139.55;139.42;5199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:34:00Z;139.44;139.49;139.49;139.44;2696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:35:00Z;139.49;139.46;139.51;139.46;5927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:36:00Z;139.44;138.93;139.44;138.8;108551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:37:00Z;138.91;138.71;139;138.56;67113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:38:00Z;138.69;138.35;138.69;138.15;78667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:39:00Z;138.32;138.56;138.58;138.03;64210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:40:00Z;138.57;138.54;138.64;138.37;39426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:41:00Z;138.55;138.57;138.74;138.55;49760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:42:00Z;138.58;138.47;138.63;138.42;24022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:43:00Z;138.46;138.48;138.57;138.4;22862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:44:00Z;138.48;138.52;138.62;138.46;21002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:45:00Z;138.54;138.63;138.67;138.41;32580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:46:00Z;138.64;138.64;138.74;138.57;14051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:47:00Z;138.63;138.6;138.65;138.52;11080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:48:00Z;138.62;138.67;138.69;138.57;10230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:49:00Z;138.66;138.66;138.67;138.61;11461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:50:00Z;138.65;138.54;138.65;138.46;26684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:51:00Z;138.54;138.51;138.62;138.49;17827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-27T15:52:00Z;138.51;138.52;138.56;138.48;15493;
