99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T07:57:00Z;120.45;120.48;120.48;120.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T07:58:00Z;120.48;120.48;120.48;120.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T07:59:00Z;120.45;120.45;120.45;120.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:00:00Z;120.45;120.45;120.45;120.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:02:00Z;120.45;120.47;120.47;120.45;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:03:00Z;120.48;120.48;120.48;120.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:04:00Z;120.39;120.35;120.39;120.35;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:07:00Z;120.48;120.47;120.48;120.47;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:15:00Z;120.12;120;120.14;120;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:19:00Z;120.02;120.02;120.02;120.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:21:00Z;120.01;120.01;120.01;120.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:22:00Z;120.01;120.01;120.01;120.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:24:00Z;120.08;120.08;120.08;120.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:25:00Z;120.02;120.02;120.02;120.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:28:00Z;120.06;120.06;120.06;120.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:32:00Z;119.88;119.88;119.88;119.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:34:00Z;120.07;120.07;120.07;120.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:38:00Z;119.99;119.99;119.99;119.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:42:00Z;120.12;120.12;120.12;120.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:46:00Z;119.94;119.94;119.94;119.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:48:00Z;119.64;119.64;119.64;119.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:50:00Z;119.89;119.89;119.89;119.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T08:52:00Z;119.91;119.91;119.91;119.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:00:00Z;119.91;119.91;119.91;119.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:03:00Z;120;120;120;120;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:05:00Z;119.93;119.93;119.93;119.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:16:00Z;120.01;120.01;120.01;120.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:30:00Z;119.85;119.85;119.85;119.85;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:42:00Z;119.86;119.86;119.86;119.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:44:00Z;119.82;119.82;119.82;119.82;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:47:00Z;119.82;119.81;119.82;119.81;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:50:00Z;119.99;119.99;119.99;119.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:52:00Z;119.85;119.85;119.85;119.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:53:00Z;119.79;119.79;119.79;119.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:58:00Z;119.64;119.65;119.65;119.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T09:59:00Z;119.64;119.5;119.64;119.49;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:01:00Z;119.71;119.71;119.71;119.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:09:00Z;119.76;119.76;119.76;119.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:10:00Z;119.7;119.7;119.7;119.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:13:00Z;119.57;119.57;119.57;119.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:26:00Z;119.76;119.76;119.76;119.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:36:00Z;119.88;120.1;120.1;119.74;445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:39:00Z;119.76;119.76;119.76;119.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:44:00Z;119.6;119.6;119.6;119.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T10:53:00Z;119.6;119.6;119.6;119.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:03:00Z;119.97;119.97;119.97;119.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:07:00Z;119.5;119.5;119.5;119.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:09:00Z;119.67;119.67;119.67;119.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:23:00Z;119.71;119.71;119.71;119.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:27:00Z;119.61;119.61;119.61;119.61;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:28:00Z;119.67;119.67;119.67;119.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:29:00Z;119.67;119.67;119.67;119.67;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:33:00Z;119.74;119.74;119.74;119.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:38:00Z;119.9;119.9;119.9;119.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:39:00Z;119.88;119.9;119.9;119.88;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:41:00Z;119.9;119.9;119.9;119.9;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:42:00Z;119.9;119.9;119.9;119.85;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:46:00Z;119.76;119.76;119.76;119.76;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:48:00Z;119.9;119.8;119.9;119.8;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:50:00Z;119.71;119.71;119.71;119.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:51:00Z;119.8;119.8;119.8;119.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:52:00Z;119.7;119.7;119.7;119.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T11:56:00Z;119.6;119.6;119.71;119.6;1039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:03:00Z;119.79;119.79;119.79;119.79;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:10:00Z;119.6;119.6;119.6;119.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:11:00Z;119.52;119.52;119.52;119.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:15:00Z;119.42;119.41;119.42;119.41;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:23:00Z;119.68;119.68;119.68;119.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:24:00Z;119.51;119.51;119.51;119.51;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:26:00Z;119.66;119.66;119.66;119.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:29:00Z;119.55;119.55;119.55;119.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:30:00Z;119.55;119.55;119.55;119.55;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:35:00Z;119.52;119.52;119.52;119.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:36:00Z;119.43;119.43;119.51;119.43;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:37:00Z;119.44;119.44;119.44;119.44;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:38:00Z;119.42;119.4;119.44;119.4;2500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:39:00Z;119.3;119.3;119.3;119.3;483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:40:00Z;119.2;119.25;119.25;119.2;1151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:41:00Z;119.25;119.25;119.25;119.25;516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:42:00Z;119.3;119.3;119.3;119.3;2089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:43:00Z;119.35;119.52;119.52;119.3;3192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:44:00Z;119.52;119.52;119.52;119.52;1492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:45:00Z;119.4;119.4;119.4;119.4;1414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:47:00Z;119.4;119.4;119.4;119.4;1410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:53:00Z;119.47;119.47;119.47;119.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:55:00Z;119.57;119.5;119.57;119.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:56:00Z;119.5;119.5;119.5;119.49;900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:57:00Z;119.35;119.35;119.35;119.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T12:59:00Z;119.46;119.5;119.5;119.46;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:00:00Z;119.46;119.46;119.46;119.46;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:01:00Z;119.5;119.46;119.5;119.46;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:02:00Z;119.47;119.51;119.51;119.46;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:03:00Z;119.46;119.46;119.46;119.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:04:00Z;119.46;119.46;119.46;119.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:05:00Z;119.55;119.46;119.55;119.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:07:00Z;119.55;119.55;119.55;119.52;973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:08:00Z;119.55;119.57;119.57;119.55;1627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:09:00Z;119.58;119.57;119.58;119.57;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:10:00Z;119.54;119.47;119.54;119.47;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:11:00Z;119.57;119.57;119.57;119.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:12:00Z;119.54;119.54;119.54;119.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:13:00Z;119.54;119.54;119.54;119.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:14:00Z;119.54;119.41;119.54;119.41;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:15:00Z;119.53;119.53;119.53;119.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:16:00Z;119.53;119.53;119.53;119.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:19:00Z;119.52;119.52;119.52;119.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:22:00Z;119.4;119.39;119.44;119.36;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:23:00Z;119.39;119.39;119.4;119.39;366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:24:00Z;119.31;119.31;119.32;119.3;811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:25:00Z;119.31;119.36;119.36;119.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:27:00Z;119.36;119.3;119.36;119.3;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:30:00Z;119.5;119.45;119.55;119.04;323661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:31:00Z;119.45;119.5;119.54;119.45;18371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:32:00Z;119.5;119.44;119.55;119.38;28665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:33:00Z;119.43;119.5;119.58;119.43;31116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:34:00Z;119.48;119.42;119.5;119.42;17518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:35:00Z;119.44;119.26;119.44;119.23;17915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:36:00Z;119.26;119.36;119.5;119.22;29327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:37:00Z;119.35;119.26;119.4;119.24;36959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:38:00Z;119.28;119.41;119.41;119.24;16603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:39:00Z;119.41;119.44;119.52;119.4;15445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:40:00Z;119.45;119.41;119.46;119.35;17811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:41:00Z;119.43;119.43;119.49;119.32;23580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:42:00Z;119.43;119.38;119.43;119.34;12410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:43:00Z;119.36;119.41;119.44;119.33;15553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:44:00Z;119.41;119.17;119.41;119.17;22981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:45:00Z;119.16;119.02;119.22;119.02;35923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:46:00Z;119.02;118.81;119.1;118.77;41617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:47:00Z;118.83;118.87;118.92;118.8;15682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:48:00Z;118.88;118.63;118.9;118.61;29879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:49:00Z;118.63;118.75;118.76;118.59;27635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:50:00Z;118.75;118.93;118.93;118.75;15989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:51:00Z;118.94;118.92;119.02;118.92;23224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:52:00Z;118.92;118.74;118.96;118.73;39069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:53:00Z;118.73;118.54;118.79;118.53;33370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:54:00Z;118.54;118.39;118.63;118.35;53003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:55:00Z;118.39;118.27;118.44;118.26;40410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:56:00Z;118.27;118.34;118.4;118.24;37554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:57:00Z;118.34;118.37;118.46;118.32;22567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:58:00Z;118.38;118.41;118.46;118.38;17069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T13:59:00Z;118.41;118.56;118.57;118.39;18326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:00:00Z;118.56;118.72;118.75;118.52;20363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:01:00Z;118.71;118.85;118.85;118.64;19951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:02:00Z;118.85;118.75;118.88;118.75;15743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:03:00Z;118.74;118.78;118.83;118.69;26546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:04:00Z;118.76;118.79;118.83;118.69;19362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:05:00Z;118.79;118.85;118.89;118.72;29705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:06:00Z;118.84;118.8;118.86;118.72;26581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:07:00Z;118.79;118.91;118.93;118.76;26760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:08:00Z;118.92;118.97;119;118.88;38623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:09:00Z;118.98;118.92;119;118.92;18440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:10:00Z;118.92;118.95;118.95;118.86;16865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:11:00Z;118.95;118.99;119.02;118.94;24452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:12:00Z;118.99;119.13;119.14;118.98;32632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:13:00Z;119.13;119.2;119.25;119.12;21808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:14:00Z;119.2;119.11;119.21;119.09;26739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:15:00Z;119.1;119.1;119.13;119.07;11657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:16:00Z;119.1;119.17;119.18;119.05;17672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:17:00Z;119.17;119.15;119.18;119.11;16731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:18:00Z;119.14;119.29;119.29;119.13;20983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:19:00Z;119.29;119.32;119.34;119.26;9161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:20:00Z;119.32;119.22;119.32;119.2;26355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:21:00Z;119.22;119.28;119.32;119.21;38438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:22:00Z;119.27;119.15;119.27;119.15;15238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:23:00Z;119.15;119.06;119.16;119.06;14678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:24:00Z;119.06;119.04;119.1;119.03;20973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:25:00Z;119.03;118.95;119.04;118.92;20100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:26:00Z;118.95;118.9;119;118.88;15916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:27:00Z;118.9;118.9;118.92;118.84;21957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:28:00Z;118.91;118.99;119;118.9;12702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:29:00Z;118.99;118.94;118.99;118.88;25767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:30:00Z;118.95;118.97;119;118.94;28958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:31:00Z;118.97;118.97;119.01;118.92;16520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:32:00Z;118.97;118.87;118.97;118.84;15369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:33:00Z;118.87;118.95;118.95;118.84;9982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:34:00Z;118.96;118.87;118.96;118.84;8605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:35:00Z;118.87;118.95;118.97;118.85;15425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:36:00Z;118.97;118.99;119;118.95;26221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:37:00Z;118.98;118.95;119.02;118.95;13555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:38:00Z;118.95;119.05;119.07;118.95;8032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:39:00Z;119.06;118.99;119.06;118.98;14570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:40:00Z;119;118.86;119.02;118.86;15640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:41:00Z;118.88;118.78;118.92;118.77;22878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:42:00Z;118.78;118.76;118.8;118.74;12397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:43:00Z;118.78;118.84;118.9;118.78;11072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:44:00Z;118.84;118.85;118.87;118.82;10929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:45:00Z;118.84;118.71;118.84;118.7;17495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:46:00Z;118.71;118.64;118.71;118.62;15343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:47:00Z;118.64;118.73;118.77;118.64;13002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:48:00Z;118.73;118.67;118.73;118.58;27853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:49:00Z;118.67;118.55;118.67;118.54;21227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:50:00Z;118.55;118.55;118.6;118.52;15850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:51:00Z;118.55;118.5;118.55;118.45;35740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:52:00Z;118.48;118.54;118.58;118.42;22081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:53:00Z;118.55;118.57;118.58;118.52;11748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:54:00Z;118.58;118.66;118.66;118.55;13857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:55:00Z;118.66;118.78;118.79;118.66;21017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:56:00Z;118.78;118.81;118.81;118.73;12539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:57:00Z;118.82;118.81;118.88;118.8;9144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:58:00Z;118.8;118.68;118.8;118.68;8184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T14:59:00Z;118.67;118.67;118.68;118.64;15788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T15:00:00Z;118.65;118.69;118.69;118.55;24221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T15:01:00Z;118.69;118.68;118.72;118.64;21275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T15:02:00Z;118.66;118.7;118.71;118.64;22957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T15:03:00Z;118.68;118.64;118.68;118.6;22352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T15:04:00Z;118.64;118.6;118.73;118.58;23533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T15:05:00Z;118.62;118.58;118.62;118.51;18427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-22T15:06:00Z;118.59;118.59;118.64;118.55;20820;
