99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T11:57:00Z;137.16;137.16;137.16;137.16;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T11:59:00Z;137.16;137.16;137.16;137.16;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:00:00Z;137.15;137.1;137.15;137.1;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:01:00Z;137.08;137.1;137.1;137.08;537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:03:00Z;137.2;137.2;137.2;137.2;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:05:00Z;137.11;137.11;137.11;137.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:07:00Z;137.2;137.2;137.2;137.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:08:00Z;137.2;137.2;137.2;137.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:12:00Z;137.2;137.2;137.2;137.2;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:15:00Z;137.17;137.17;137.17;137.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:16:00Z;137.16;137.16;137.16;137.16;756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:17:00Z;137.16;137.15;137.22;137.15;1188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:20:00Z;137.19;137.19;137.19;137.19;457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:21:00Z;137.19;137.19;137.19;137.19;944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:25:00Z;137.14;137.14;137.14;137.14;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:27:00Z;137.2;137.2;137.2;137.2;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:30:00Z;137.21;137.21;137.21;137.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:31:00Z;137.2;137.2;137.2;137.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:32:00Z;137.14;137.22;137.22;137.14;222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:33:00Z;137.22;137.24;137.24;137.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:35:00Z;137.14;137.14;137.14;137.14;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:36:00Z;137.13;137.13;137.13;137.13;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:39:00Z;137.05;137.05;137.05;137.05;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:41:00Z;137.05;137.05;137.05;137.05;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:42:00Z;137.09;137.15;137.15;137.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:44:00Z;137.1;137.1;137.1;137.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:45:00Z;137.11;137.06;137.11;137.06;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:47:00Z;137.1;137.1;137.1;137.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:48:00Z;137.06;137.06;137.06;137.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:52:00Z;137.07;137.06;137.07;137.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:54:00Z;137.02;137.02;137.02;137.02;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:55:00Z;137.05;137.05;137.05;137.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:56:00Z;137.02;137.05;137.05;137.02;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:57:00Z;137.09;137.2;137.21;137.09;2858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T12:59:00Z;137.1;137.06;137.1;137.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:03:00Z;137.06;137.03;137.06;137.03;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:05:00Z;137.14;137.14;137.14;137.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:08:00Z;137.05;137.09;137.09;137.05;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:10:00Z;137.04;137.03;137.04;137.03;2024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:11:00Z;137.1;137.15;137.15;137.1;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:12:00Z;137.15;137.15;137.15;137.15;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:13:00Z;137.2;137.21;137.21;137.2;1111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:16:00Z;137.2;137.2;137.2;137.2;560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:19:00Z;137.2;137.2;137.2;137.2;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:21:00Z;137.15;137.15;137.15;137.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:22:00Z;137.15;137.2;137.2;137.15;730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:23:00Z;137.03;137.04;137.04;137.03;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:28:00Z;137.1;137.06;137.1;137.06;703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:29:00Z;137.19;137.19;137.19;137.19;3100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:30:00Z;137.25;137.26;137.35;137.02;370020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:31:00Z;137.25;137.45;137.55;137.25;65311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:32:00Z;137.45;137.82;137.86;137.44;49848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:33:00Z;138.15;138.15;138.25;137.82;124861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:34:00Z;138.14;137.98;138.17;137.93;16309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:35:00Z;137.97;138.19;138.23;137.97;57998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:36:00Z;138.11;138.12;138.29;138.08;52993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:37:00Z;138.17;138.1;138.22;138.03;41434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:38:00Z;138.13;138.14;138.17;137.95;38133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:39:00Z;138.16;137.95;138.17;137.95;29901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:40:00Z;137.96;138.07;138.16;137.94;33625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:41:00Z;138.08;138.07;138.14;138;17228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:42:00Z;138.02;137.84;138.02;137.83;23364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:43:00Z;137.85;137.91;138.03;137.85;23983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:44:00Z;137.9;137.94;137.99;137.9;16864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:45:00Z;138.07;138.06;138.08;137.96;30569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:46:00Z;138.08;138.15;138.24;138.08;49022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:47:00Z;138.15;138.2;138.22;138.11;14993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:48:00Z;138.21;138.23;138.28;138.21;36595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:49:00Z;138.24;138.22;138.26;138.14;12869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:50:00Z;138.22;138.15;138.24;138.1;13836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:51:00Z;138.15;138.13;138.16;138.05;13825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:52:00Z;138.14;138.17;138.18;138.11;12824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:53:00Z;138.17;138.19;138.21;138.07;17714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:54:00Z;138.19;138.2;138.24;138.17;17655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:55:00Z;138.21;138.12;138.21;138.12;8344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:56:00Z;138.14;138.12;138.16;138.07;13281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:57:00Z;138.12;138.03;138.13;137.99;11966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:58:00Z;138.04;137.98;138.04;137.92;10113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T13:59:00Z;137.99;137.99;138.02;137.94;37530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:00:00Z;137.98;138.03;138.09;137.98;26383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:01:00Z;138.04;138.06;138.11;138.01;17650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:02:00Z;138.08;138.02;138.11;137.97;21615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:03:00Z;138.01;137.87;138.02;137.86;26642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:04:00Z;137.89;137.9;137.91;137.83;12524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:05:00Z;137.91;137.96;138.04;137.91;14912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:06:00Z;137.98;138.14;138.16;137.98;22381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:07:00Z;138.15;138.08;138.17;138.06;12884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:08:00Z;138.1;138.07;138.11;138.06;5300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:09:00Z;138.09;138.07;138.1;138.03;7948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:10:00Z;138.07;138.04;138.07;138.02;9713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:11:00Z;138.04;137.8;138.04;137.76;21727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:12:00Z;137.8;137.76;137.86;137.75;21014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:13:00Z;137.76;137.87;137.9;137.75;11313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:14:00Z;137.89;137.94;137.98;137.87;8042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:15:00Z;137.94;137.86;137.97;137.86;6777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:16:00Z;137.9;137.93;137.94;137.83;7537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:17:00Z;137.93;137.91;137.98;137.91;5226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:18:00Z;137.91;137.92;137.93;137.89;4889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:19:00Z;137.91;137.9;137.91;137.83;9510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:20:00Z;137.9;137.95;137.96;137.88;12803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:21:00Z;137.95;137.97;137.98;137.9;6396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:22:00Z;137.97;138;138.01;137.93;14705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:23:00Z;138;138.03;138.09;137.99;15339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:24:00Z;138.03;137.93;138.04;137.93;8457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:25:00Z;137.92;138.02;138.02;137.91;29754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:26:00Z;138.04;137.96;138.04;137.95;11722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:27:00Z;137.96;137.94;137.98;137.93;8996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:28:00Z;137.93;137.93;137.96;137.92;9056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:29:00Z;137.93;137.96;137.98;137.93;8957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:30:00Z;137.96;137.92;137.98;137.92;7288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:31:00Z;137.91;137.88;137.92;137.88;5489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:32:00Z;137.88;137.82;137.9;137.82;9577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:33:00Z;137.83;137.85;137.86;137.77;10239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:34:00Z;137.86;137.89;137.91;137.84;18462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:35:00Z;137.88;137.82;137.92;137.82;11579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:36:00Z;137.82;137.54;137.82;137.54;31788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:37:00Z;137.55;137.04;137.55;137;153936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:38:00Z;137;137.42;137.44;136.92;41549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:39:00Z;137.4;137.22;137.4;137.22;29895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:40:00Z;137.23;137.32;137.35;137.18;15836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:41:00Z;137.32;137.45;137.59;137.3;16302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:42:00Z;137.43;137.45;137.51;137.38;9003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:43:00Z;137.46;137.42;137.49;137.42;7041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:44:00Z;137.46;137.35;137.5;137.31;20028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:45:00Z;137.36;137.25;137.41;137.21;14906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:46:00Z;137.26;137.21;137.31;137.14;10912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:47:00Z;137.2;137.22;137.23;137.11;11956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:48:00Z;137.22;137.17;137.3;137.12;12791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:49:00Z;137.19;137.2;137.23;137.14;9138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:50:00Z;137.2;137.31;137.35;137.2;10361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:51:00Z;137.31;137.24;137.32;137.24;6619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:52:00Z;137.24;137.26;137.28;137.24;9382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:53:00Z;137.25;137.35;137.35;137.23;16486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:54:00Z;137.35;137.39;137.4;137.33;10472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:55:00Z;137.4;137.38;137.4;137.35;6488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:56:00Z;137.37;137.43;137.43;137.32;7554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:57:00Z;137.44;137.45;137.49;137.41;7596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:58:00Z;137.46;137.55;137.58;137.46;11543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T14:59:00Z;137.54;137.62;137.64;137.52;6824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:00:00Z;137.61;137.59;137.63;137.58;5161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:01:00Z;137.6;137.6;137.64;137.54;6533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:02:00Z;137.62;137.61;137.65;137.6;4106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:03:00Z;137.61;137.6;137.63;137.6;4334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:04:00Z;137.6;137.61;137.64;137.59;3578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:05:00Z;137.62;137.68;137.71;137.62;21493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:06:00Z;137.68;137.63;137.7;137.63;5875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:07:00Z;137.64;137.65;137.65;137.62;8707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:08:00Z;137.65;137.65;137.68;137.6;12454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:09:00Z;137.66;137.67;137.69;137.66;8237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:10:00Z;137.68;137.72;137.72;137.67;5924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:11:00Z;137.73;137.8;137.82;137.73;11134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:12:00Z;137.8;137.87;137.89;137.8;7480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:13:00Z;137.88;137.9;137.92;137.88;7925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:14:00Z;137.92;137.89;137.94;137.89;7281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:15:00Z;137.89;137.86;137.91;137.86;5899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:16:00Z;137.86;137.83;137.86;137.81;6741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-29T15:17:00Z;137.83;137.83;137.85;137.82;4080;
